long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,1.7000000000000002,False,0,2.6400000000000015,True,2.899055555555554,4.0570195137937555,5.918505555555524,-1.3227784425009461,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.830423706383968,11.222222222222225,-0.32093367660662775,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,True,5.176055555555555,-3.532317825468435,-4.20357222222228,1.77300057736243,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,True,2.899055555555554,0.71833843401284,0.9244944444443961,0.5766647933812448,1.0400000000000005,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.0,29.258889576426238,29.400927333333218,-0.37275334355790046,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,True,2.899055555555554,3.978848961117035,4.422277777777755,0.19923937240394762,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.139761555555554,5.829435314515263,6.782937799999918,-0.9756305533449253,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,1.8901040098218571,True,2.899055555555554,2.4413083551538763,3.928405555555533,-0.477559546204811,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.6211735555555539,4.8271058867898065,5.617305599999978,1.0011011155104512,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.099999999999997,True,2.899055555555554,3.2426587726290963,4.850811111111093,0.9659773054220699,-0.04000000000000048,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.899055555555554,5.680645963744518,4.862938888888874,-0.022183826490391967,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.4000000000000004,True,2.899055555555554,4.118435525188649,5.532866666666654,-1.627046986839319,-0.34999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.176055555555555,5.7676512183188615,6.161711111111107,-1.0078446593291666,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,2.4000000000000004,True,2.899055555555554,3.536616566759215,5.659888888888877,-1.2446260873549202,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,7.254381598498466,7.500000000000001,0.8964341494642469,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,2.6000000000000005,True,2.899055555555554,4.215010074453855,6.263955555555552,-1.7209685460749873,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,8.260401957922127,8.611111111111114,0.46881246596496684,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,2.800000000000001,True,2.899055555555554,4.1557678878865625,6.073566666666623,-0.5550956124249122,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.190660098857371,9.44444444444445,0.7764391032060494,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,2.6000000000000005,True,2.899055555555554,3.925960870341531,6.263955555555552,-0.782116036136749,-1.4599999999999977,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,9.39102298831396,10.000000000000004,-0.3641877858693521,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,2.299999999999999,True,2.899055555555554,4.242679858578218,5.06638333333331,-0.7758115706913609,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.601544124972367,10.55555555555556,-1.240268015899904,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,2.800000000000001,True,2.899055555555554,4.49835629477029,5.928033333333276,-0.9696948316817899,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.958973449069259,10.833333333333336,-0.8114299503012452,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,2.4000000000000004,True,2.899055555555554,3.959277188375073,5.483833333333313,-1.3445928445472364,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.29057262342003,11.111111111111114,1.1930057650041337,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,2.6000000000000005,True,2.899055555555554,4.502747580061748,5.990877777777759,-1.1210109747433463,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.898347084735523,11.38888888888889,-0.6698364038381714,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,2.500000000000001,True,2.899055555555554,3.7040735306816694,5.792133333333308,-1.2122572172672799,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.860499345864046,11.666666666666668,-0.44503100692960795,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,2.500000000000001,True,2.899055555555554,3.8776539888474675,5.722094444444431,-0.8387854035430689,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.943628768875104,11.944444444444446,-1.8068991580730678,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,2.6000000000000005,True,2.899055555555554,3.7841767388053897,5.833216666666627,-1.4219733268467099,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.844436616308254,11.944444444444446,0.38302320489336594,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,2.500000000000001,True,2.899055555555554,4.408459673585086,5.8375111111110956,-1.4877204266302442,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.243945214348436,12.222222222222225,0.2497554095024559,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,True,5.429055555555555,-3.4408020039722045,-4.227177777777864,1.6825652718248154,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,True,2.899055555555554,1.2691315811517905,1.6841444444444003,0.8320473613016159,1.0400000000000005,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.6211735555555539,25.782899020237277,23.645124177777557,-0.28679539319179304,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,3.999999999999999,True,2.899055555555554,4.204592091199221,4.956838888888858,0.8605311136119607,0.6200000000000006,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.139761555555554,6.401922609189431,6.998490799999918,1.2118526323117202,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.159999999999995,True,2.899055555555554,3.7473071710945662,4.865677777777752,0.6594545821938462,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.380467555555554,6.229390585286457,6.187058599999955,-0.5298880899160929,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.3773735934455056,True,2.899055555555554,3.8790318797795225,5.597811111111093,0.35942837244563863,-0.04000000000000048,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.899055555555554,6.686228101590953,5.609938888888874,1.7048098117612192,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,2.7600000000000007,True,2.899055555555554,2.428856835879608,5.9044277777777205,-1.7215395214928566,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.176055555555555,5.697596466902255,7.161711111111107,-0.13374533379033315,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,2.3599999999999968,True,2.899055555555554,4.17384743206894,5.424366666666637,-0.7359026252626133,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,8.350344442674562,8.5,0.4157496838171024,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,2.4599999999999973,True,2.899055555555554,4.5759998019114905,5.8022999999999785,-0.6245122769827911,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,10.237720140501683,9.611111111111114,-1.4138449346922324,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,2.5599999999999974,True,2.899055555555554,3.7094374156774537,5.619338888888852,-1.5445313998567265,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.746753536729543,10.44444444444445,-0.42785839454071084,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,2.7600000000000007,True,2.899055555555554,4.466539497328498,5.74154444444438,-1.662734741658418,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.641678725017787,11.000000000000004,0.460537106266794,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,2.6916874463047145,True,2.899055555555554,4.530590590932744,6.237099999999967,-0.8182698777669459,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.142432582180529,11.55555555555556,0.6140750684927081,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,2.4599999999999973,True,2.899055555555554,4.318936510041607,5.71740555555552,-1.7919603951584322,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.330391657814268,11.833333333333336,-1.6554500001186252,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,2.659999999999999,True,2.899055555555554,4.352237655520988,6.06638333333331,-1.531917228934447,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.635478587547787,12.111111111111114,-0.10856388648911475,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,2.4599999999999973,True,2.899055555555554,4.129821395976774,5.75378888888886,-1.426527502424317,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.757596649872323,12.38888888888889,-0.9536998258935444,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,2.7600000000000007,True,2.899055555555554,4.286581907615845,6.089883333333252,-0.9014007700392394,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.851820195402837,12.666666666666668,0.9913220579927953,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,2.659999999999999,True,2.899055555555554,4.128023203373911,5.99413888888886,-0.7257126191598131,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.109393715384904,12.944444444444446,0.7463071000117254,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,2.5599999999999974,True,2.899055555555554,4.046086692505715,5.8797666666666375,0.10446699384729774,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.50111673248949,12.944444444444446,-0.1875105091096898,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,2.659999999999999,True,2.899055555555554,4.338674484777813,5.92723333333331,-0.9746773487277022,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.349877662160296,13.222222222222225,0.8745853925588722,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,True,5.555555555555555,-2.6576375229007736,-4.211111111111005,1.5592776471791825,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,True,2.899055555555554,4.176950084090831,2.595072222222183,0.3875960932777782,1.0500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.380467555555554,16.916234691571514,17.17877237777753,-0.9788400771583872,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,2.8000000000000025,True,2.899055555555554,3.1904851524771844,2.8728499999999544,0.1956457988017113,0.5200000000000009,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.6211735555555539,9.34442688007233,8.240104999999975,0.818329001085103,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,2.2199999999999926,True,2.899055555555554,3.9973748122764166,4.995961111111076,-0.28153424931018667,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.139761555555554,5.070255876051708,5.251167599999957,0.5216334013556345,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.2199999999999926,True,2.899055555555554,3.5605992497556302,5.2083999999999735,-0.8698481973915342,-0.19999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.429055555555555,7.585561196204464,5.90153888888887,-0.3098017914053237,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,2.519999999999995,True,2.899055555555554,4.357974663228224,5.920455555555518,-1.1323368949681973,-1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,7.779941225835164,8.111111111111104,0.5879533610532741,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,2.6199999999999966,True,2.899055555555554,4.177674450788634,6.195099999999976,-1.7176930585612151,-1.1000000000000019,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,8.609190648998283,9.5,1.0571326758223232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,2.6199999999999966,True,2.899055555555554,3.386796047831827,5.803472222222198,-1.73968626416871,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,10.83005733810231,10.611111111111114,-0.07602805961955683,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,2.4199999999999933,True,2.899055555555554,4.1086511405942945,5.551516666666633,-1.5288354097448416,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.566691045713998,11.44444444444445,-0.9163271371152211,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,2.519999999999995,True,2.899055555555554,3.5504036539951445,5.866199999999975,-1.6950291075828983,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.132721782840758,12.000000000000004,-0.7477986058565205,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,2.519999999999995,True,2.899055555555554,3.46516894388039,5.805561111111079,-1.3041067451387316,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.069735419468667,12.55555555555556,0.7607444068020515,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,2.819999999999997,True,2.899055555555554,3.844817165640973,6.008249999999902,-0.6775987742456351,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.255023624992717,12.833333333333336,-0.9202826721669842,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,2.519999999999995,True,2.899055555555554,3.624014173464997,5.9325833333333025,-1.7529995809476229,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.60395687063846,13.111111111111114,1.8783836690946791,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,2.6199999999999966,True,2.899055555555554,4.256600027173062,6.258872222222199,-0.3559928734356932,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.011271647728854,13.38888888888889,0.9771636865321769,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,2.6199999999999966,True,2.899055555555554,4.556117341240989,6.2346166666666365,-1.877358410382433,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.995148204503469,13.666666666666668,0.8724247935216805,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,2.4199999999999933,True,2.899055555555554,4.069708102272753,5.4423666666666195,-1.074366437025731,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.896886974842332,13.944444444444446,-1.3031111182106525,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,2.519999999999995,True,2.899055555555554,4.496685479848684,5.829294444444412,-1.660885416085259,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.499208508801182,13.944444444444446,1.3691670239032283,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,2.7199999999999966,True,2.899055555555554,4.055010386024251,6.187672222222184,-1.7034693440613942,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.592758304776304,14.222222222222225,-1.8322361538887146,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,True,2.899055555555554,-1.5117943936022966,-4.003516666666758,0.18357972035033532,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,True,2.899055555555554,-0.5956818603134009,0.906366666666611,0.3299735064391256,0.9400000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.0,26.567809175583097,26.14257619999987,0.4276196866866182,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,3.400000000000001,True,2.899055555555554,4.283990307276551,5.073033333333297,0.8006562389610106,0.5800000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.380467555555554,9.618093924073332,9.189034599999903,-0.779046413514084,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,2.2799999999999896,True,2.899055555555554,3.3040866246160165,5.375066666666631,1.329101973186813,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.139761555555554,5.097684342618142,5.757876399999955,-0.9838738673396763,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.579999999999993,True,2.899055555555554,4.476502637508678,5.753405555555493,0.17025763125220506,-1.1999999999999962,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.429055555555555,8.451384032382432,6.90153888888887,0.9656076951978014,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,2.3799999999999923,True,2.899055555555554,4.025814478788491,5.455666666666617,-1.1235561310671784,-1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,9.020827366057961,9.111111111111104,-0.9330233612716133,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,2.2799999999999896,True,2.899055555555554,3.9464383810330697,5.250655555555512,-1.3232740731145642,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,11.248915869820209,10.5,-0.9426756460325189,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,2.3799999999999923,True,2.899055555555554,4.460109727376332,5.440405555555512,-1.818474782036395,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.874788335417911,11.611111111111114,-1.0004590787444747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,2.579999999999993,True,2.899055555555554,4.1811850443973,5.850427777777722,-1.7102794626877333,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.373438082752198,12.444444444444446,0.41845668524112645,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,2.579999999999993,True,2.899055555555554,4.295136342197979,5.793038888888852,-0.9025606250906814,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.766091534841348,13.000000000000004,0.809620918511551,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,2.679999999999993,True,2.899055555555554,3.954592841216521,6.1102166666666,-0.988838861580863,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.103798780468221,13.55555555555556,1.5046182284929288,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,2.7799999999999936,True,2.899055555555554,3.943476540659245,6.163544444444402,-1.8156556325445186,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.858532280295886,13.833333333333336,-0.17720401749632986,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,2.579999999999993,True,2.899055555555554,4.252872782346231,6.035477777777737,-0.9473001780298539,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.520013340873636,14.111111111111114,-1.0323550105720316,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,2.579999999999993,True,2.899055555555554,4.412537841706002,5.917333333333272,-1.640507142725283,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.133007277221068,14.38888888888889,0.4815447468464087,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,2.3799999999999923,True,2.899055555555554,3.5490979421328293,5.628588888888854,-1.0824311209218151,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.092795534237638,14.666666666666668,0.8672109810557012,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,2.579999999999993,True,2.899055555555554,2.9860026028862174,6.011222222222181,-1.3070219187368077,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.130476750713033,14.944444444444446,0.3892282796967832,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,2.3799999999999923,True,2.899055555555554,4.3184983355091875,5.404022222222179,-1.0329622032368253,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.476649149385718,14.944444444444446,-0.3033540443675502,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,2.579999999999993,True,2.899055555555554,4.180696469695001,5.744527777777734,-0.7988691080797639,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.90084167843047,15.222222222222225,1.5688306611806175,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,True,4.796555555555555,-3.920451134086039,-4.267188888888785,3.2827156807667763,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,True,2.899055555555554,3.6044556689500427,5.036777777777734,0.7225641359978123,1.0700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.139761555555554,13.20112711312056,11.927352977777556,-0.006647532900722064,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,3.2000000000000006,True,2.899055555555554,3.4417690139671295,5.481616666666615,0.38763459455378557,0.46000000000000085,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.139761555555554,7.687670215401153,7.012855599999914,-0.3454572531183975,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,2.439999999999989,True,2.899055555555554,3.617594842815337,5.605505555555511,0.9626361118341138,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.139761555555554,4.703423800231833,5.733108799999955,0.9594947026422953,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,2.6399999999999895,True,2.899055555555554,3.667965727979319,5.818349999999929,-0.028156993171426503,-1.2799999999999963,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,7.526759428197505,7.888888888888869,0.6277260471417927,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.3399999999999888,True,2.899055555555554,3.2221189631230276,5.432583333333281,-0.9920051195018835,-1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,9.68989054285074,10.111111111111104,-0.002896253295855411,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,2.539999999999989,True,2.899055555555554,3.7196667927396847,5.933883333333296,-1.7989961152181047,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,11.120347378541833,11.5,-1.541263703904317,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,2.6399999999999895,True,2.899055555555554,4.288250863657052,5.925933333333281,-0.3976584516230579,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.889390495791364,12.611111111111114,-1.0060620003839826,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,2.539999999999989,True,2.899055555555554,4.16815076793996,6.073033333333297,-1.8385277195979859,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.622382149283158,13.444444444444446,-0.48150722729061624,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,2.6399999999999895,True,2.899055555555554,4.4317647323001355,5.717033333333238,-1.6327269741296704,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.098893535854021,14.000000000000004,0.19621585889118842,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,2.539999999999989,True,2.899055555555554,4.528890313752403,5.739316666666608,-1.205312049544562,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.361658260224342,14.55555555555556,-0.16173319024497523,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
