long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,8.226683801809347,10.605999999999998,0.23245463154803625,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,12.707666666666665,11.189986677602654,10.918488888888888,0.9145552286726071,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.10696663258435,10.88377777777778,0.39080047319772326,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.107666666666665,10.678556791341968,11.076266666666669,-1.5130388556499323,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
12,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,10.604095687634025,10.88377777777778,0.21933938292165767,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,8.898578083425242,11.078144444444444,0.3710268391495437,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
12,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,10.642414186073538,10.88377777777778,-0.16275018936963326,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,9.678796154569273,10.998144444444442,0.3043401965284884,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.443789296964933,11.717111111111112,1.5975444188541013,0.75,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,12.13141764624617,11.907722222222223,1.0186317670045537,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
13,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.7562303178938548,-4.222222222222203,0.3777531153740621,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,14.075166666666666,-0.34504787152032446,0.9245055555556378,-0.6355877136382153,1.0800000000000005,-0.1,-0.1,13.88888888888889,13.88888888888889,9.915796339542325,36.64915411707271,37.31438314100954,-0.5961464423086702,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
13,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,4.39896102960869,4.257800000000036,2.3630886266121593,0.8799999999999994,-0.2,-0.2,13.88888888888889,13.88888888888889,10.34314242623031,14.774394948310896,15.854428326829332,0.5321989164976189,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
13,0.30000000000000004,False,0,3.833333333333335,1.0,0.0,True,13.907666666666666,8.975695788874251,8.348566666666674,-0.9334729037298894,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.15524327620466,14.306540043205427,14.799564090609774,1.634229271969533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
13,0.4,False,0,3.879999999999999,1.0,0.0,True,13.907666666666666,10.959281564767359,9.661555555555559,1.2393748594714675,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,11.07632562398856,14.771667977226077,13.656036664770259,0.5335086090653061,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
13,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,8.893422902208957,10.494888888888884,3.184462735254226,0.9500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,11.515426599438861,11.829764654465539,12.502931024131453,-0.28327578767723316,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,9.490049305531397,10.772666666666662,0.22093964628124407,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,11.48816604346038,13.351250959301286,12.83782701015478,-0.5130650226596196,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
13,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,9.872899549527421,10.494888888888884,-0.4866173182404989,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.707666666666665,10.422487469686455,11.396111111111122,-0.8186641961634218,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
13,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,10.128802814780524,10.772666666666662,-0.021198832655445088,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,12.707666666666665,10.66786281494186,11.477644444444447,-0.5556377620881201,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
13,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,10.032050654413158,11.050444444444441,0.372337075441612,0.6099999999999999,-0.9,-0.9,13.88888888888889,13.88888888888889,12.707666666666665,10.361650810862674,11.437300000000004,-0.9029040203341622,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
13,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,11.764767795245849,11.050444444444441,0.4455429068095156,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,12.707666666666665,12.411419652783945,11.48105555555556,0.6305871402592413,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
13,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,14.186256123638124,11.328222222222223,-1.076716675454587,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,12.715074376183416,11.786148077819188,11.71809256238166,-0.49586514497054845,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,11.616263528107837,11.605999999999998,1.365426176049247,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.707666666666665,12.471770632680581,11.996611111111108,0.3829018484496287,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
13,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,10.998343409016474,11.605999999999998,1.4359612432943871,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,12.707666666666665,10.696315862655062,11.878488888888889,-1.825010654296258,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.686793188391267,11.605999999999998,0.4905619065645497,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,13.43075446282301,11.72036666666667,0.26185477744608443,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
13,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,10.272375747171509,11.605999999999998,-0.5392704111938751,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,10.72648290671059,11.722244444444442,-0.027432541407367728,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
13,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,12.582017007233627,12.439333333333334,0.5135798154782472,0.6400000000000001,-1.6,-1.6,13.88888888888889,13.88888888888889,13.107666666666665,11.011444702483892,12.789944444444444,-0.41624581233279634,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,12.423523734488622,12.439333333333334,0.4582466912865688,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,13.17445116217645,12.591822222222223,-0.9693868345032919,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
14,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.195458027798199,-4.266666666666668,2.496817718135216,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,14.381166666666667,-0.6566222983267549,0.386716666666854,0.8328440181907433,1.0300000000000007,-0.1,-0.1,13.88888888888889,13.88888888888889,9.875583553258204,34.24450142171396,34.415589697175406,-1.7464456561737212,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
14,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,7.428902502119965,6.532838888888908,-1.0165884984450153,0.98,-0.2,-0.2,13.88888888888889,13.88888888888889,10.751997790729753,18.02980217914863,17.930074583061877,2.4742022095805383,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,9.784261817131348,9.563094444444449,3.759631267863084,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.247581405276692,15.649766440391613,14.403258049542995,-1.0756770107873956,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
14,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,10.056484804372374,10.93933333333333,1.8116110915000792,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,11.535798886115398,13.587734798207169,14.924397000800244,-0.012041402827823955,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
14,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,11.038826139214851,11.494888888888884,0.589457188873689,0.9500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,12.71388403485315,14.619389610315704,12.897345900655193,-1.0769253539912516,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.423981263742878,11.494888888888884,2.8919757294375654,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,11.689615822386818,14.145117497829911,13.540934708467201,0.49840995250590225,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.458491189472458,11.217111111111105,0.28763546227145254,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.024902059024331,12.268612551307431,12.138786446071688,-0.460362809089059,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
14,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,13.093651102919733,11.494888888888884,-0.0977796007282854,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,12.307666666666664,13.680070862541793,12.281744444444445,0.5580465136569188,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
14,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,12.860266855267536,12.050444444444441,-1.4268487119559325,0.6099999999999999,-0.9,-0.9,13.88888888888889,13.88888888888889,12.20549173001207,11.20290844581097,12.853861082527722,-0.5770368362392944,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
14,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,11.354045146782589,12.328222222222223,1.4503502281172662,0.6000000000000001,-1.0,-1.0,13.88888888888889,13.88888888888889,13.107666666666665,12.150557250500817,12.716955555555565,-0.21654283876823222,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
14,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,11.83986518734832,12.328222222222223,-0.15270469789629404,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,13.510407923758592,12.51883333333334,-1.1906562479009186,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.395559224832638,12.328222222222223,0.36391345070882153,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,13.501774492847993,12.480711111111113,0.441071622892216,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
14,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,13.900919742754784,12.883777777777777,-0.4919428257855698,0.56,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,12.659277937135172,13.07438888888889,0.11586641082990434,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.057764808128429,12.883777777777777,0.2334810893863586,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.107666666666665,13.246002698722734,13.116266666666668,0.22819358735425999,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
14,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,12.714973619662391,12.883777777777777,0.20182126134039713,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,13.08226741959146,13.038144444444441,1.7070493695339848,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
14,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,12.140745255167325,13.161555555555555,-0.0602857229081466,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,12.770724970308937,12.976203526881179,13.498415351012639,-0.8781673123007581,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.610754537028559,13.439333333333334,1.0204701021052949,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,13.731897235852788,13.591822222222223,-0.5922369220373644,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
15,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.4843147571521795,-4.16666666666666,0.8130566399549655,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.1,False,0,4.0,1.0,0.0,True,13.907666666666666,4.671117552771105,7.293533333333355,1.726531485425196,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,11.415563979540956,34.890046631596604,35.08854750079574,0.44329814741109974,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
15,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,10.210623508931793,10.323266666666672,2.1257732953731243,1.1800000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,11.730886560421826,21.149373270570475,19.760759764667323,-0.9169694318224811,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,10.65778011860407,11.977283333333329,1.9841493068241491,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.664394671809644,17.787549293449413,16.765863976590847,0.7777164873736231,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
15,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,9.363638352517114,11.93933333333333,1.1787756638782998,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,11.45057986487513,16.7814329672777,16.426842753727986,-0.5275816138043183,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
15,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,11.543020546830899,12.217111111111105,1.3673115097509152,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,12.219750945816036,15.024044373260569,13.556358311692026,0.13317770549192254,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.558384779114771,12.772666666666662,1.618071446889402,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,11.647661801830354,15.022298972034609,14.800832949520174,-1.3387452854841502,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.995498057760226,12.494888888888884,0.4064253187256628,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.171990054181261,14.555817443589287,13.494250087151482,0.4255331564610527,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
15,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,12.756535502438538,13.328222222222223,0.6969253680792349,0.8000000000000003,-0.8,-0.8,13.88888888888889,13.88888888888889,12.206055055460334,15.95304410320334,14.170754928470458,0.04798331816048873,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
15,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,13.019831505198209,12.772666666666662,0.39655278282915507,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,12.732652387862023,13.234410384802846,13.193904283641391,0.8563718408481451,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
15,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,11.87985853320654,13.050444444444441,2.7487331897829823,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,12.185781358771466,13.331806195038524,13.583123868179008,0.582552787658313,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
15,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,16.173820683000958,13.605999999999998,1.5592563381220574,0.6100000000000003,-1.1,-1.1,13.88888888888889,13.88888888888889,12.886583153276503,15.14006343832979,13.948944495041843,-1.596425600685684,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,15.20838041466271,13.605999999999998,2.179281691065649,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.844081844356738,12.557796923490265,13.895830482233514,-1.2615631265722134,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
15,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,13.699919874154261,13.328222222222223,1.7040762441314627,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.107666666666665,15.094033047547512,13.52258888888889,-1.1544972783041971,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.718383504356577,13.883777777777777,1.655940696340394,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,13.921784617725756,14.03626666666667,-0.6123991364421908,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
15,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,14.052312356836534,13.883777777777777,0.11203615923383925,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,13.302901137134661,13.998144444444442,-0.6924069107895148,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
15,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,15.313629042685843,14.161555555555555,-1.0322564597631467,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.16708694310935,15.720710499183422,14.414059406793807,-0.006927575944365882,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.532500547873983,14.717111111111112,0.03668246967043931,0.75,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,12.869520819187063,15.897920978876396,15.138324935244267,-1.7197567835732033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
16,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.0475737997701655,-4.277777777777788,0.6660058958701662,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,14.201666666666668,-1.613368559698702,0.029777777777906245,1.7989307113734605,0.9800000000000009,-0.1,-0.1,13.88888888888889,13.88888888888889,10.169158388763325,29.71061853571838,27.56223160034322,-0.31543487598349595,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
16,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,12.191361264843405,11.007538888888899,1.0416654482808143,1.1600000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,11.329274936475159,20.80995734989335,21.487614431609753,-1.707918353696709,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,10.11309267697973,11.550444444444448,1.2162875764551049,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.345286705405156,18.450674017921568,18.259661826413716,0.641230405478526,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
16,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,11.286675299952307,12.93933333333333,0.06692762829666288,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,12.090074030681984,17.633625436129204,16.0413900692383,0.06185507287564751,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
16,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.632635530807189,13.494888888888884,0.8531249927636817,0.9500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,12.227434695017445,16.76537146986239,15.345424248635243,1.078894913489839,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.562079827153571,13.494888888888884,1.5883057081245289,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.004159245386619,15.415671159214089,15.120751957819888,-1.3722533886153556,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.505314027849739,13.494888888888884,-0.07052359122785568,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.184057983158652,12.753240429093498,14.638789187340532,1.744748323990279,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
16,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,14.767165130459684,13.772666666666662,0.3151909897018421,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,12.8213122959718,14.546809983780378,14.35739904117792,-1.1600016195627973,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
16,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,14.427060417027885,13.494888888888884,0.06561798691189669,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,12.31370486988109,13.685500000000001,1.4491779185563773,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
16,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,13.99276457860783,14.050444444444441,0.5020896637760908,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,12.822639593126839,13.261430870229237,14.43980724505155,-1.1951813358500822,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
16,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,14.206795742160764,14.328222222222223,1.293088174078664,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.13536794418936,14.711264241448738,14.556063205581069,-0.982384212491433,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,15.620501265978131,14.605999999999998,1.0002819680030086,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.65490317346701,15.566147242560366,15.008157232766617,-0.8649438477388638,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
16,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,14.258932477879068,14.883777777777777,1.66958418591233,0.56,-1.3,-1.3,13.88888888888889,13.88888888888889,12.65180023735115,14.512585115326694,15.319827441667726,0.03496583452057256,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,15.165523247116763,14.883777777777777,0.12119356853763597,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.190473507015906,14.131791666577207,15.063275911003473,-1.6505636001643074,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
16,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,16.19447657156977,15.161555555555555,0.35236361109634595,0.5500000000000003,-1.5,-1.5,13.88888888888889,13.88888888888889,13.227599155807676,14.817855263739808,15.325066472289222,-1.0651125766368097,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
16,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,14.10214215064304,15.161555555555555,0.4306216237263647,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.155746357909978,16.574743081107425,15.384428506195778,-0.5337935782907473,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.595291046768086,15.439333333333334,0.08765960162640285,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,12.878048742394864,15.849442315449444,15.746809645774633,0.7937063413125869,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
17,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.794448977470739,-4.211111111111097,0.6474931060762166,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,14.001666666666667,1.1608268121287013,0.06878333333358189,1.3824319976839488,0.910000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,9.82442673592827,31.9098871197947,30.246047396839042,0.03695126909812929,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
17,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,13.749201787567923,13.105999999999998,2.176364696428766,1.2399999999999998,-0.2,-0.2,13.88888888888889,13.88888888888889,12.132007676538917,21.143951011772327,21.498766960271876,-1.5678467895399393,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,16.699319578706227,14.217111111111105,-0.1012457551654633,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.08821666383499,18.61922677268448,19.7835198712667,-0.334041882380518,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
17,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,15.613023168018675,14.217111111111105,1.717726765158694,1.04,-0.4,-0.4,13.88888888888889,13.88888888888889,11.977408261871638,18.064173252856545,18.32257143315989,-1.1987828828466691,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
17,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,15.691375752118123,14.494888888888884,2.0598455265792883,0.9500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,12.220481991499746,15.627099361162859,16.168451908652056,0.2806267473949515,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.01173579786916,14.217111111111105,2.0336271300190565,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,11.972767639648556,16.977534369487177,15.924036996287224,-0.4724609480847646,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
