long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,1.3,False,0,3.393024105927987,0.9291419920835792,0.0,True,5.557622086606219,9.298369306215488,10.366837267711613,-1.8241159465165884,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.509267885948459,22.61732417361284,22.285857049809383,-0.43914035809046204,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,3.596106902784264,0.8364665979870202,0.0,True,5.599240748523559,9.40526491323308,10.906809114251882,-1.25046800778976,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.439276351280094,22.651076044278344,23.29016723553293,0.2774412423273618,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,3.4945655043561255,0.8478851668482661,0.0,True,5.582261646924026,9.460256923998312,10.5057731260878,-1.6287628447668796,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.94032872273216,22.074849159646007,23.6875207383368,3.526931537386329,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,3.4945655043561255,0.8503659019235973,0.0,True,5.635588713659313,8.940397667367119,10.487368712000585,-1.7071922714945806,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.943641303960463,23.98291939651345,23.707325792956876,-0.17462169052838417,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,3.4945655043561255,0.8532205425449217,0.0,True,5.565013000188436,9.588814373907123,10.687745916314494,-1.407139228610351,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.203029629659987,24.638460593080776,24.32339185369285,1.2428541134555169,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,1.0,0.8344307087389776,True,13.88888888888889,-3.445060914316808,-4.1000000000000325,2.138337185027256,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.621772706148586,-4.1000000000000325,0.7605262642965922,1.15,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,94.28838674967959,92.56666666666642,-0.7107529560847665,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,2.9000000000000026,1.0,1.0,True,13.129888888888889,-3.9453151082212328,-4.0825500000000075,-0.604430594292301,0.7000000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,12.623888888888889,21.369054249074406,20.928550000000183,-1.703148389032179,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,1.7497548752669088,1.0,0.443532387933566,True,5.841182411302169,4.392681143885331,5.101830364138704,-0.0678299806704521,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.040838042889872,7.990205835748374,5.850160916682801,1.6588079653571368,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,2.4869161620183133,1.0,0.0,True,5.687050223705363,7.650196626198988,10.264892992104723,-1.009769715219704,-0.39999999999999925,-0.4,-0.4,5.555555555555555,5.555555555555555,6.104274034284665,11.187295909287354,10.594767421242363,-0.7385104202216395,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,2.7948683024956513,1.0,0.0,True,5.604046139055888,8.80904755904707,10.700323381031506,-0.9071997792147954,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.645189576992425,13.839156896791426,13.85535420171794,1.6913476712714082,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,3.311790987185475,1.0,0.0,True,5.6956079798020065,8.788333363080131,10.737488807001586,-1.2959866650916245,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.810047365406865,18.40568950212848,16.38370253914833,0.9191183986964151,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,3.2102495887573355,1.0,0.0,True,5.692407968341275,8.42486407826065,10.582675999438745,-1.321997013309647,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.69785278024835,18.117880924168457,17.641869782117045,0.5274393213546591,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,3.311790987185475,0.9771726143868391,0.0,True,5.570634441373829,9.264561241752755,10.548813883177328,-0.5229735678197651,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.1919137879404,19.557391263849485,19.153188703901865,-0.3546179658227726,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,3.514873784041754,0.8152568224349641,0.0,True,5.694941278489474,8.884328140064806,10.652736198453564,-1.7354829010633555,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.580161553116763,20.70868564093002,20.46623764132874,0.40556493197552923,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,3.4133323856136144,0.9941165820071581,0.0,True,5.619165378996483,9.005014832740212,10.8186765747928,-0.35988186448084347,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.811448800079575,20.437895685046396,21.446918491805537,-1.8953704857971854,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,3.514873784041754,0.880084805206702,0.0,True,5.605994105271079,8.845715400518127,10.453529725887659,-1.3981727232864762,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.346660624856394,19.9174112019969,21.980113128164454,1.0795473052863076,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,3.4133323856136144,0.9449294074646449,0.0,True,5.611995080519845,9.31183161438113,10.590200435019451,-0.889806898095346,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.456345720723663,22.704638706967696,22.48860200016674,-0.9454171985301201,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,3.311790987185475,1.0,0.0,True,5.650067279990904,9.221770858843751,10.72158720307247,-1.5950260435776569,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.864179112611609,24.38878672713592,22.925707802344174,0.4647875061512745,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,3.514873784041754,0.8876128449530652,0.0,True,5.682303789857099,8.964132251246536,10.897823927304113,-1.63046406992272,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.061674407000437,25.108521546453225,23.80402227877387,-1.5510246583220502,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,3.4133323856136144,1.0,0.0,True,5.579174374257704,9.290390193728104,10.834780194619373,-1.8004641750523143,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.253099137333578,24.532970448946298,24.35585287095704,-1.2553513171509465,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,3.514873784041754,0.8861395156360852,0.0,True,5.5760551221596835,8.308202773025112,10.42939440903903,-1.763665064426932,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.201438461888579,24.673697719951836,24.504883099912423,-0.7539060886293965,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,3.4133323856136144,0.8738091698442055,0.0,True,5.693108570058209,8.371702196593656,10.62280921410581,-0.09770179710478866,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.591784646022338,25.412742813918737,25.022430064388036,-0.025719372130589724,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,1.0,0.7777113398029922,True,13.88888888888889,-3.553273405484954,-4.266666666666704,2.318236306665607,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9074049295824222,-4.266666666666704,-0.7100494479019881,1.1400000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.76238888888889,90.84632571097721,90.12456666666618,-0.12546062438745897,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,2.9000000000000026,1.0,1.0,True,13.50938888888889,-3.581663292715244,-4.219483333333339,0.858464739501756,0.6800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.50938888888889,21.82576079378418,23.457900000000105,-0.3233255751973634,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,1.988490539691405,1.0,0.0,True,5.9298888888888825,6.0253349111993275,6.604516666666645,1.3288775033729459,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.1024114679693335,7.097509200497027,6.798517337812695,0.6334704403902474,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,2.9012166565056416,1.0,0.0,True,5.556851531871073,9.629378359204178,10.451709352849857,-1.0663051874363654,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,6.803083082137688,13.239168854692434,12.379934665288513,-1.1526938446456774,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,2.8174129874484,1.0,0.0,True,5.578139089237809,9.597176794380015,10.748080544498844,-1.0881344429057247,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.906810751327451,13.541571497505227,14.136607281674433,-0.01911707093364079,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,3.2849292827756744,0.9832841533622441,0.0,True,5.602517733644634,8.291490191786092,10.444880157336012,-1.4534591830346244,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.289758888065633,17.716148533760585,16.8164049461022,0.5962199292595121,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,3.3320992668711025,1.0,0.0,True,5.712213343254735,7.84172984172275,10.461870758877605,-1.065278459935501,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.919836499564315,19.014948895306507,18.44878211741805,-0.35694799396256394,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,3.5351820637273814,0.9437500918172402,0.0,True,5.768087052211777,8.467700089435045,10.884442620118907,-1.7039021327907133,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.360626615695358,20.897406031306453,20.169522906613587,-0.11375806712640535,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,3.433640665299242,0.958646443045298,0.0,True,5.653018208567492,8.607770944190488,10.680670012767333,-1.0357902949269664,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.890739035986972,21.73001647092843,20.906945858633346,-1.2091122924027777,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,3.3320992668711025,0.9941153327622364,0.0,True,5.568245751409242,9.602657047366076,10.770684871994217,-1.7399099875005815,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.362462087032302,20.896157991088216,21.879291237757478,0.529182033634608,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,3.636723462155521,0.9089039448026726,0.0,True,5.571475871433952,8.60868310576478,10.407873574749129,-1.8877058364129282,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.386874875628695,24.85929163131542,23.024751561331403,1.2547243775804202,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,3.433640665299242,0.8559995554038056,0.0,True,5.5638254187833756,9.740364602872187,10.668038281315713,-0.4781332385217172,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.821006902367401,22.92945477099489,23.223957105177956,0.21463738590463866,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,3.5351820637273814,0.8705735076303409,0.0,True,5.686880652519361,8.377292336422993,10.576563420250519,-1.0278631225775006,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.911198744876177,21.575829378625595,23.9995271181747,0.7609122341393837,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,3.3320992668711025,0.9304145220153944,0.0,True,5.588179897991706,9.403323416038543,10.419193220698215,-1.7439954812574974,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.602683443810713,23.56410255789393,24.3528133857187,0.3536085697402025,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,3.433640665299242,1.0,0.0,True,5.60111501122157,9.180500732287737,10.460558041644017,-1.1752629450080443,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.731041877859512,27.500742285846194,25.152459570793383,-0.1515165738687041,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,3.5351820637273814,0.7551136748933848,0.0,True,5.564224182738582,9.740990382755466,10.700952491831199,-1.6171451946025894,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.453330957270014,25.44110670217171,25.303037305524484,0.5003870436423412,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,3.529673437195522,1.0,0.0,True,5.69804573373515,8.507440033542547,10.38102816443985,-0.844984923432313,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.75242990654126,24.97838311048668,25.974235378863714,-0.9889180192481137,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.3422508118126215,-4.166666666666631,1.7896789070044057,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,13.76238888888889,-3.8180555560317258,-4.154016666666624,2.061944549927454,1.1300000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,13.76238888888889,88.10390770612058,89.11191666666618,-0.43183684622928875,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,2.6000000000000045,1.0,1.0,True,12.623888888888889,-3.19629565683758,-4.132866666666618,0.012521921161935623,0.6200000000000006,-0.2,-0.2,5.555555555555555,5.555555555555555,12.623888888888889,18.00811837450149,18.485800000000207,0.8564819813911462,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,2.1087551490609484,1.0,0.0,True,5.6466879740738145,7.057257603532318,7.435340182962986,-0.07130655341653025,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.4636263963052745,7.488934972930804,8.128922773188318,0.16096016164348415,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,False,0,2.721502578636807,1.0,0.0,True,5.666154927031176,9.054915018875082,10.879574580138655,0.5202841339766224,-0.8399999999999976,-0.4,-0.4,5.555555555555555,5.555555555555555,6.752919710037786,14.079413791457743,12.310692017034786,0.27684448485760926,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
35,0.5,False,0,3.2508661481285914,0.9981735075281114,0.0,True,5.5676541146633864,9.167679988120863,10.707233059587221,-1.552828562478405,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.523550378144732,15.908873756875142,15.589590009631284,1.1128467862449445,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
35,0.6000000000000001,False,0,3.4368878017717543,0.8956301728037743,0.0,True,5.616438924292829,9.325334540902173,10.244779438924194,-1.7397492922122058,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.382464844140681,17.76654481977619,17.57788740158011,-0.6807478591341507,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
35,0.7000000000000001,False,0,3.4539489449848695,0.9476735860209613,0.0,True,5.58486803202738,8.335070039430558,10.71597547092156,-0.10992196891695327,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.345290051358417,18.511293650530465,19.061949049770075,0.6473999512680026,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
35,0.8,False,0,3.555490343413009,0.8554751421962076,0.0,True,5.562449145861637,9.527264146344788,10.698132118452872,-0.4113249300282673,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.792892381801465,21.465892074486433,20.661701837624662,-1.5043799948827044,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
35,0.9,False,0,3.4539489449848695,0.822364356842758,0.0,True,5.560596226607333,9.58010875575182,10.664633722085266,-1.0195499789958613,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.056417612312774,21.44265877745352,21.633416016757057,-1.871072149771013,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
35,1.0,False,0,3.4539489449848695,1.0,0.0,True,5.556634914640787,9.540160780124278,10.548865420755742,-1.315713709000164,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.690501261286018,23.684427769519495,22.752332463238453,-0.3671895658959401,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
35,1.1,False,0,3.352407546556731,1.0,0.0,True,5.56668642002155,8.962306024307221,10.190424660556427,-1.8522999335564503,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.936375198873188,23.84105123152655,23.24431050770388,-0.3842403507508545,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
35,1.2000000000000002,False,0,3.6570317418411484,0.7586910349385834,0.0,True,5.669707026783177,8.426199581682365,10.762421117845204,-1.7632693717995462,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.861813875920257,23.60324336563705,24.298581276167766,0.07951691115786219,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
35,1.3,False,0,3.352407546556731,0.8104619602044512,0.0,True,5.755103573477991,8.002471668658398,9.983117276206851,-0.5856429933339642,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,12.619062042123465,24.379673617063247,24.514299856806907,0.36728589748532103,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
35,1.4000000000000001,False,0,3.4539489449848695,0.9058108312770856,0.0,True,5.655254571232452,9.183586546098976,10.441602732172651,-1.503198277978906,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.591093090715553,25.043178079649397,25.356523233776283,1.7970268771052154,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
35,1.5,False,0,3.2508661481285914,0.9901036240558757,0.0,True,5.678321806705119,9.032048981335972,10.201527207098007,-0.5609816491683735,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,25.231136398217934,25.88393333333333,1.1369105534073722,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
35,1.6,False,0,3.2508661481285914,1.0,0.0,True,5.625991649095069,8.801107394395398,10.495327950867516,-1.3681464261870486,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,26.322356843907535,25.88393333333333,-1.1211065241252067,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
35,1.7000000000000002,False,0,3.4539489449848695,0.8789416536412172,0.0,True,5.64644333440337,8.656472081473762,10.766008321967686,-0.9127114368499538,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.196830330436343,27.671320679588003,26.786472522511918,-1.7268846796726036,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
36,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.2814684168252795,-3.99999999999996,1.4657009026224146,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.0902280554012576,-3.99999999999996,-0.5828451363219385,1.12,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,88.83623832629438,89.56666666666642,-0.28382762001004713,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
36,0.2,False,0,2.4000000000000044,1.0,1.0,True,12.023888888888889,-3.4409143406447837,-4.005333333333328,2.533188752093388,0.6000000000000005,-0.2,-0.2,5.555555555555555,5.555555555555555,12.023888888888889,15.407803862793823,16.046500000000105,-0.11199913226795788,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
36,0.30000000000000004,False,0,1.6665487781380262,1.0,0.3259240022244049,True,5.864704088444002,4.751476418421871,4.917047494089599,0.3355611980295512,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.064704088444001,4.279988003468763,4.9933880809342,-0.1944404250864602,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
36,0.4,False,0,3.16963302938608,1.0,0.0,True,5.660845837119231,8.72214908515873,10.699689963795148,-1.114097898087262,-1.4799999999999955,-0.4,-0.4,5.555555555555555,5.555555555555555,7.675913367475347,12.593526726560047,13.334831264605537,-0.7693380860112116,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
36,0.5,False,0,3.3727158262423584,0.9111178768320319,0.0,True,5.581522562191642,9.52335121785978,10.595553724422256,-1.3545326725107394,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.773009895599834,16.516018865282053,16.129818086118075,0.3666070596366877,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
36,0.6000000000000001,False,0,3.16963302938608,1.0,0.0,True,5.753798706121541,8.422962409326228,10.49689690150144,-0.49927567372836235,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.366045893861587,16.81621931636654,17.51728666629622,-0.5061096653690544,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
36,0.7000000000000001,False,0,3.3727158262423584,0.953155374516177,0.0,True,5.615114192901675,9.446804186793951,10.799245472066954,-1.0627279644711929,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.477470217898306,17.816118613061654,19.485800121021597,-0.6545461488745783,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
36,0.8,False,0,3.3727158262423584,0.9884672417484003,0.0,True,5.574371057091387,9.407419586042234,10.876656563110142,-1.8895942830839128,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.829814929822842,21.507688587996828,21.11452705644302,-0.7336190975009618,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
36,0.9,False,0,3.474257224670498,0.7630292663030716,0.0,True,5.707725772094524,8.608602205789165,10.459923160204365,-1.6594458356162511,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.381173830695829,23.224986701605197,22.307997261782837,-0.9284627600544529,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
36,1.0,False,0,3.5757986230986365,0.8641676665315218,0.0,True,5.584390730115903,9.289012841288507,10.267806767855557,-1.713672797102785,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.876026837664828,23.57768052825083,23.665285192435206,0.9625788335478638,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
36,1.1,False,0,3.5690740334900664,0.8165132275075802,0.0,True,5.580368074645504,9.631386695992443,10.609108800417754,-0.9228811314593502,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.907220604422326,23.948306060236586,24.301334309387716,-1.6501753495262932,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
36,1.2000000000000002,False,0,3.5757986230986365,0.78621567273305,0.0,True,5.565802277650804,9.03549420175018,10.781780348036829,-1.5082184085505772,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.233427086423408,24.901692482195077,24.968661359311692,-1.804957161625949,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
36,1.3,False,0,3.474257224670498,0.8606808903673893,0.0,True,5.560977532626924,9.420802268154869,10.70963658311302,-1.8605476455878187,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,12.717125615460251,26.550201052214057,25.491655550978955,-0.2222761920218932,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
36,1.4000000000000001,False,0,3.559421947550169,0.8237681511710494,0.0,True,5.656689919098055,8.844510609478075,10.392370714156126,-0.7477763505692545,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.778437938580764,27.83696822084197,26.292105173878706,-1.7187329625929277,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
36,1.5,False,0,3.3727158262423584,1.0,0.0,True,5.652646437049352,9.128899233457144,10.417253393448615,-1.5947629344336103,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,28.06463564932633,26.88393333333333,0.402105985273042,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
36,1.6,False,0,3.3727158262423584,0.9487629267414839,0.0,True,5.578641838530471,7.95374594180812,10.427502674111363,-1.6915919254082439,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,26.095500824141823,26.88393333333333,0.18971019947269996,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
36,1.7000000000000002,False,0,3.474257224670497,0.8868829862109034,0.0,True,5.574017256375558,7.419351213538005,10.611138024184779,-1.339199120832252,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.50938888888889,27.503790306680653,27.717266666666664,-0.03243112635017553,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
37,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-4.006120379669656,-3.9333333333333824,2.6779892424651837,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7446303647606127,-3.9333333333333824,2.031873508530904,1.1,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,88.48992654322451,88.56666666666642,-0.6101041702090884,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
37,0.2,False,0,1.700000000000006,1.0,1.0,True,10.82388888888889,-4.090127817920805,-4.229666666666634,1.4934850560127297,0.5000000000000009,-0.2,-0.2,5.555555555555555,5.555555555555555,10.82388888888889,10.64582079115355,9.468,-0.5090518656175111,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
37,0.30000000000000004,False,0,2.1670184775458914,1.0,0.0,True,5.561947959800957,9.029349058682289,8.152029750627069,0.4811874429240093,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.824060185229603,8.762935270750294,8.455554740133596,-1.4111022362618382,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
