long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.5727630083643502,-4.09999999999994,0.5824693834542489,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,10.98461111111111,-2.2629989129563297,-4.137949999999942,-1.3761360689175737,1.15,-0.1,-0.1,2.7777777777777777,2.7777777777777777,10.98461111111111,90.14434813053273,91.06131666666637,1.392721828024627,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,2.9000000000000026,1.0,1.0,True,10.35211111111111,-3.8291283925194035,-4.2343500000000445,-0.29767814017801686,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,9.84611111111111,20.086303504726043,21.080350000000028,-1.2958382705028582,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,True,2,0.0,1.0,1.0,True,2.8733881226187235,-3.1522800033914633,-3.646226091983425,0.756691335222833,-0.08000000000000185,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.4733881226187235,-3.1271490003199416,-3.5671040230152284,0.7330225117034401,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,1.4662270672693436,1.0,0.6382121474230958,True,3.0236385337180276,4.873901012340501,4.2774227904955895,0.2777136299737202,-0.23999999999999977,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.423638533718028,3.905976369433046,5.024939244059742,0.20515858781892105,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,2.3741927372545737,1.0,0.0,True,2.846948481527577,5.062590287781295,6.933584398402528,-0.14201118378875766,-1.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.346374868745605,10.363005656944758,10.820719068198024,0.6168681036201962,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,2.269421452968171,1.0,0.0,True,2.8773247082834095,5.2442129705998015,6.798205985962274,-1.412762930449475,-1.8599999999999959,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.283974922614362,11.158251270800179,12.61503834882626,0.19346218413568472,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,2.269421452968171,1.0,0.0,True,2.809877975999629,6.12041653678821,6.826082727427935,-1.3612988405356505,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.790019475327137,14.844927371161898,14.659642496911733,-1.1306825982506077,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,2.1646501686817685,1.0,0.0,True,2.9469096860076847,5.74276480826654,7.014495990133189,-0.19901479961086643,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,15.402771325955598,16.459833333333336,-0.43053810889294386,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,2.3741927372545737,1.0,0.0,True,2.8505657269206703,6.119219597524226,7.0038411108934016,-1.28187118018678,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,19.236730248138393,18.1265,-0.25089473924547256,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,2.373914929862924,1.0,0.0,True,2.7982414176122816,6.0087705789501245,7.048080953626443,-1.840266703352714,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,20.415542654240504,19.679316666666665,-0.0645099794643118,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,2.3741927372545737,1.0,0.0,True,2.816927569745378,6.039614727247735,6.7244906498240455,-1.845826305986489,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,19.388674073156967,20.499999999999996,0.14611602496777865,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,2.1646501686817685,1.0,0.0,True,2.861935755428628,4.8646674245858295,6.564309708285866,-0.49421542106563554,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.865146560264076,21.333333333333332,-1.5043501885067738,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,2.3741927372545737,1.0,0.0,True,2.7877472110763475,5.98442516598917,6.584771339713339,-0.925521906812872,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.65877079170375,22.166666666666668,0.07819688695902793,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,2.269421452968171,1.0,0.0,True,2.8667119823502056,5.82703093139438,6.8427937020017255,-1.3815061148073382,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.651770751929693,23.000000000000004,0.2557522428454395,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,2.3741927372545737,1.0,0.0,True,2.9073338245730875,4.838767960933699,6.4152560790880715,-1.4448427669374881,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.460514645498638,23.833333333333332,-0.16269067545682292,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,2.3741927372545737,1.0,0.0,True,2.8642462645510944,5.558371858613822,6.56417578032512,-1.8919380670562225,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.557631004681387,23.833333333333332,0.6402354365713201,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,2.564436936595107,1.0,0.0,True,2.784558020396877,5.964893113958124,6.954672319213754,-1.5987603958747765,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.144940515381595,24.666666666666668,1.165106679962212,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.5720039645126134,-4.266666666666604,3.0174638305705836,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.147877685803347,-4.266666666666604,-0.7384773498230561,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,92.69885813915833,91.56666666666716,1.210698596681116,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,2.9000000000000026,1.0,1.0,True,10.98461111111111,-3.8470037231297765,-4.295383333333393,-1.2819142866041426,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.98461111111111,24.73173459226557,24.419299999999996,-0.014824763897008264,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.2374127365022103,-1.845733333333352,-1.8695880016051967,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.646111111111113,-2.5362730801909477,-1.8194000000000115,0.4649270729033943,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,1.1088964761966114,1.0,1.0,True,3.0256111111111053,2.4998639759918477,2.8004000000000007,-0.5853024230982955,-0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.225611111111107,4.973384843451638,4.118666666666667,-0.4743376683500171,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,1.6675835260542247,1.0,0.3305355709580519,True,2.802697076211865,5.69445873588045,5.799688636426407,-0.7280762240661711,-0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.952111111111108,8.290244383979587,8.987033333333326,1.0866268538154746,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,2.290375709825452,1.0,0.0,True,3.031182802633472,5.060811023663715,6.98869352747337,-0.9534794302985559,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.971137495092916,12.249847677485665,13.155465969181993,2.005068055899329,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.290375709825452,1.0,0.0,True,2.832804041848953,6.057022852654765,6.6733486283404675,-1.6817666070959494,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.157796204166903,15.033178513794429,15.42639631472218,1.7059916508207253,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.290375709825452,1.0,0.0,True,2.882033794457881,5.892749289489996,6.783564560629363,-1.4883164788659222,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,16.67132027203283,17.459833333333336,-0.37008866172611166,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.290375709825452,1.0,0.0,True,2.908329786332681,5.523307165321538,6.753922900637375,-1.532090063079416,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.390808365015296,19.01265,-0.3720810507609511,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.290375709825452,1.0,0.0,True,2.838856066900152,6.147230224642738,6.633944323560063,-1.4384934965267573,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.2611346275255,20.666666666666664,-1.0952723819011283,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.3749484292394123,1.0,0.0,True,2.8730162481230557,5.801886656176845,6.8767613299773105,-1.1111892264556746,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.915988632709666,21.499999999999996,-1.0626356891793132,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.185604425539049,1.0,0.0,True,2.863805562065305,5.888867754707218,6.880366915954139,-1.1254014511821546,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.7236330579719,22.333333333333332,-1.011372697471825,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.4675808007338227,1.0,0.0,True,2.8860523645502014,5.99218935548797,6.7625980980214395,-1.5565882381354235,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.75211361171797,23.166666666666668,-1.6051255372724527,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.290375709825452,1.0,0.0,True,2.8615860961363895,5.911903233290521,7.121323800569852,-0.7420535785544058,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.800741629121656,24.000000000000004,0.3699808218126388,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.290375709825452,1.0,0.0,True,2.7810584520442454,6.219389197829753,7.035224751613019,-0.03448763078900585,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.694605680103724,24.833333333333332,1.4752171207499791,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.290375709825452,1.0,0.0,True,2.8564327917413457,4.864690236680244,7.143244560113392,-1.630843470274765,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.682430962697662,24.833333333333332,-0.16800165937467137,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.499918278398257,1.0,0.0,True,2.9101378208165474,5.694065444477123,7.034493389503081,-1.8535897307558469,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.956173990904784,25.666666666666668,-0.36601612443001397,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.4390406529961437,-4.166666666666731,2.956989294388521,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.9814612025683287,-4.166666666666731,0.8606895104443932,1.1300000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,90.6289076506854,90.56666666666716,1.2538945316568495,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,2.6000000000000045,1.0,1.0,True,9.24611111111111,-3.7259827279265734,-4.256900000000054,2.1398260582194877,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,9.24611111111111,16.978916828864644,17.002399999999955,-0.8954932921558798,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,3.1726111111111086,1.087590324526599,0.8639999999999803,0.9039269273347634,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.372611111111109,0.4908451027656868,0.9455499999999875,-0.7956811043456331,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.7333472911164105,1.0,0.0,True,3.050730185436642,4.845265680232598,5.83112098837339,-0.33903096064683225,-0.2799999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.552111111111106,7.079253010758689,6.704316666666668,1.1926038260074199,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,2.20655868239633,1.0,0.0,True,2.8266326307849696,4.180319279263405,6.831635512287332,-1.074699269155249,-1.65,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.827718627818,11.355345693793641,11.262117666991283,2.0810246618546033,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.3113299666827323,1.0,0.0,True,2.77927253420505,6.400247837529268,6.554771349549438,-1.0084289816044372,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.050891545189106,12.124149497050567,13.899718776604736,-0.6372455050229617,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.3113299666827323,1.0,0.0,True,2.8752540974840044,6.0265400004151575,6.3946318856165165,-0.41065445848959103,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.673863724565345,16.084504830314877,16.216541722848106,0.8712423631086796,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.3113299666827323,1.0,0.0,True,2.88391165132267,4.495917896880695,7.290030570976502,-1.3030826884773092,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,17.42148237356287,18.383933333333335,-0.4675488570123889,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.3113299666827323,1.0,0.0,True,2.7986088626662804,6.323834772367879,6.958846855733175,-1.8851376840046028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.010867634831165,20.0,-0.6431604329571972,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,2.3113299666827323,1.0,0.0,True,2.9248720620884585,3.6961517523504854,6.736571232314138,-0.8543877868869001,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.96411691593088,21.666666666666664,0.6496829396521382,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,2.20655868239633,1.0,0.0,True,2.9015322134845993,5.293630747605296,6.884322870631533,-1.6685461374522905,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.012559090144247,22.499999999999996,0.6749016407983,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,2.20655868239633,1.0,0.0,True,2.9292619011781396,5.615498986778822,6.768421358052362,-1.6932113856381972,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.70702279495364,23.333333333333332,-0.1446544225063522,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,2.3113299666827323,1.0,0.0,True,2.8530740101130063,6.092821291704969,7.12368156419078,-0.6525501260013664,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.059016505037942,24.166666666666668,-0.9697052376374721,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,2.3113299666827323,1.0,0.0,True,2.8283548269452146,5.729716231729715,6.906556498200172,-0.021870701896554268,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.717420150181663,25.000000000000004,-1.7283355987107405,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,2.3113299666827323,1.0,0.0,True,2.7798888717914174,5.672046271021839,6.698371388159342,-1.1579964917950636,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.4908687545504,25.833333333333332,-0.7038652803173673,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.3113299666827323,1.0,0.0,True,2.821780607880503,5.504276918066378,6.98141987880278,-1.4194445715389212,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.89968605465307,25.833333333333332,-0.8015606633322667,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.20655868239633,1.0,0.0,True,2.8041111542052324,5.382737701833894,7.027198653701629,-1.1670841587271652,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,28.359350286462753,26.666666666666668,-0.9728980335474152,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,1.0,0.6617310471495038,True,11.11111111111111,-4.048346632283699,-4.000000000000067,1.5333532359695639,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.9032637963173924,-4.000000000000067,-1.0581690011555205,1.12,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,89.00975691780859,89.56666666666716,-0.20994831836302796,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,1.700000000000006,1.0,1.0,True,7.446111111111112,-3.4636868812944597,-4.166233333333284,-1.2327219485360281,0.5400000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,6.846111111111112,6.714227887286424,7.225100000000045,0.815721591768034,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.0186024387914854,-1.287950000000019,2.199519025387335,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.246111111111113,-2.0186024387914854,-1.287950000000019,2.199519025387335,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,2.0179703706808043,1.0,0.0,True,2.832157800855988,4.954678197752043,7.016959934805077,-1.7506486274356932,-1.1599999999999966,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.83040943395974,10.25004831929861,8.565737709543466,-0.7175174628229997,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,2.122741654967208,1.0,0.0,True,2.7813673412484454,5.893799252317881,7.238718940488259,-1.239426550453488,-1.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.286212972766424,10.923403167154962,11.49015182976758,0.6901544023326447,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,1.9090569026977078,1.0,0.0,True,2.7936155102716067,5.771746732450976,6.392484359427077,-0.4554684795001922,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.95211111111111,13.840134903457546,13.742400000000004,0.9099291999502355,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,2.332284223540013,1.0,0.0,True,2.8313412922739274,5.675135860136973,7.217934543483044,-0.7670747719037077,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,17.835923831122038,17.07573333333334,-0.2964251096627868,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,2.4370555078264156,1.0,0.0,True,2.7886265940417165,5.825195807589236,6.870535949403224,-0.8716552637317123,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,19.826320997444054,19.383933333333335,0.5049578014700415,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,2.332284223540013,1.0,0.0,True,2.8792904709044884,5.50268221130909,6.6884705251808585,-0.874050512637816,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.8040227488575,21.0,1.1393051426950156,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,2.332284223540013,1.0,0.0,True,2.970087372835081,3.9002586828873875,6.289084454931474,-0.6185117852330582,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.93096543146269,22.666666666666664,-0.4615558931340722,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,2.332284223540013,1.0,0.0,True,2.7780513924184222,6.2774522424085974,7.231094512510741,-1.6549644906494134,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.136947403017356,23.499999999999996,1.7200168537999456,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,2.4370555078264156,1.0,0.0,True,2.77856242073401,6.413932394931732,7.1388197847998045,-1.7912365136095723,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.015185533334705,24.333333333333332,0.01804072385529598,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,2.2275129392536104,1.0,0.0,True,2.9975953831941458,5.212879772560808,6.408030424627438,-1.6929211086262885,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.942229265930916,25.166666666666668,0.976897523721473,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,2.2275129392536104,1.0,0.0,True,2.893523230332302,5.604436855617178,6.761126820576767,-0.6099126533217785,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.64465819985654,26.000000000000004,-0.9860631035346688,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,2.332284223540013,1.0,0.0,True,2.803459742968089,5.567744551276154,6.962783977933381,-0.6107240250906936,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.317618812111032,26.833333333333332,-1.5057571299946586,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,2.4370555078264156,1.0,0.0,True,2.851987979417534,6.047491066612115,6.880186479212452,-0.5775439469762731,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.939526513265125,26.833333333333332,-1.7785823812095345,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,2.332284223540013,1.0,0.0,True,2.916008521816027,5.578530581650118,6.422988631198625,-1.8797697059687215,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,28.755345479512112,27.666666666666668,1.1524761310321758,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.6442422243735377,-3.9333333333332545,1.670271440510036,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.3167251583067694,-3.9333333333332545,1.1368652458400295,1.1,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,88.79876605336072,88.56666666666716,-1.3455674054175737,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,2.1000000000000063,1.0,1.0,True,8.64611111111111,-3.5761894286711025,-4.09696666666662,-0.39274504274537736,0.5600000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.046111111111111,11.537477016138038,11.181200000000164,0.8752114240022895,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,1.63449966970642,1.0,0.019384284892476237,True,3.147172007647766,3.987204826594163,4.495281816499781,-0.7218011533851545,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.4851006580372,3.8653532867559095,4.527610105486841,-0.619489982871146,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.2484671961108913,1.0,0.0,True,2.7872303390833175,4.824485747846073,6.630316612512918,-1.8498753276925397,-1.039999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.69194133712882,10.750893336924538,9.620201848519695,-1.2103999199413926,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,2.1611230911411354,1.0,0.0,True,2.880425765514652,5.93341340478693,7.0614564498573005,-0.20995147719162177,-1.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.614470350813692,12.24636641291303,12.168294581054848,-0.8555216632173321,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,2.4580097646836965,1.0,0.0,True,2.7871140110506363,6.293359594018793,7.368449916906255,-1.4707056533241993,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.749214958299914,15.907903246632518,15.479493557191706,-0.2804943606935404,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,2.4580097646836965,1.0,0.0,True,2.9315061294116975,5.6610318016381,7.364563466730627,-1.222863087334944,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.014128750459442,18.703030967593953,18.069531569398507,-1.7475554847834522,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
