long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.4,False,0,0.0,False,16.666666666666668,7.151457709488526,8.333333333333332,-0.34670110945699495,1.3599999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,,,,,,,,,
10,0.5,False,0,0.0,True,16.62666666666667,5.750679205462402,4.456444444444441,-0.7231525742393912,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,,,,,,,,,
10,0.6000000000000001,False,0,0.0,False,16.666666666666668,9.887776152016148,9.722222222222221,-0.5404400670290785,1.54,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
10,0.7000000000000001,False,0,0.0,False,16.666666666666668,9.802100133299543,8.888888888888886,-0.8184233093073012,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
10,0.8,False,0,0.0,False,16.666666666666668,5.722117724388089,6.388888888888887,-1.0507432145435356,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,,,,,,,,,
10,0.9,False,0,0.0,False,16.666666666666668,7.963401537359059,7.222222222222226,-0.5619827301040421,0.6999999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,,,,,,,,,
10,1.0,False,0,0.0,False,16.666666666666668,6.399880670585085,6.388888888888887,-0.17411832104705316,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,,,,,,,,,
10,1.1,False,0,0.0,False,16.666666666666668,6.454775116197401,7.222222222222226,-0.47387171047342536,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,,,,,,,,,
10,1.2000000000000002,False,0,0.0,False,16.666666666666668,10.222114044386593,10.0,-0.08588829410044307,1.6,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,,,,,,,,,
10,1.3,False,0,0.0,False,16.666666666666668,10.590763995307178,9.444444444444446,-0.9441589294825969,1.3400000000000003,-1.3,-1.3,13.88888888888889,13.88888888888889,,,,,,,,,
10,1.4000000000000001,False,0,0.0,False,16.666666666666668,8.116007247743127,8.055555555555557,-1.563441455545084,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
10,1.5,False,0,0.0,False,16.666666666666668,9.381741673530424,8.611111111111114,-0.3193486808814072,0.8500000000000001,-1.5,-1.5,13.88888888888889,13.88888888888889,,,,,,,,,
10,1.6,False,0,0.0,False,16.666666666666668,7.139310565893209,8.888888888888886,-0.32287872060066225,0.96,-1.6,-1.6,13.88888888888889,13.88888888888889,,,,,,,,,
10,1.7000000000000002,False,0,0.0,False,16.666666666666668,10.941250435061903,10.0,-0.3086901612427253,1.6,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.0,False,0,4.0,True,16.62666666666667,-1.4749716162853046,-4.17377777777769,1.795762297063542,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.1,False,0,4.0,False,16.666666666666668,7.285833792848609,8.5,-0.25515721371384203,1.5100000000000002,-0.1,-0.1,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.2,False,0,1.0000000000000098,False,16.666666666666668,8.391603527470917,9.611111111111114,-0.08469327585631437,1.5,-0.2,-0.2,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.30000000000000004,False,0,0.0,False,16.666666666666668,11.361130305187036,10.722222222222221,-1.3343582133995913,1.5700000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.4,False,0,0.0,False,16.666666666666668,9.408154271505062,8.5,-0.32719188101934527,1.2400000000000002,-0.4,-0.4,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.5,False,0,0.0,False,16.666666666666668,9.293550657293174,9.611111111111114,-0.628238059872301,1.35,-0.5,-0.5,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.6000000000000001,False,0,0.0,False,16.666666666666668,9.275315346614203,9.333333333333332,-0.358437023945273,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.7000000000000001,False,0,0.0,False,16.666666666666668,13.087161496583047,12.38888888888889,-0.30216182812889114,1.75,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.8,False,0,0.0,False,16.666666666666668,6.812319839501943,7.944444444444444,-0.04332699016707631,0.7200000000000002,-0.8,-0.8,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.9,False,0,0.0,False,16.666666666666668,11.161744172334014,11.277777777777779,-0.47013594491967714,1.6750000000000003,-0.75,-0.75,13.88888888888889,13.88888888888889,,,,,,,,,
11,1.0,False,0,0.0,False,16.666666666666668,10.331133918992762,9.888888888888886,-0.2907354424161923,1.2000000000000002,-1.0,-1.0,13.88888888888889,13.88888888888889,,,,,,,,,
11,1.1,False,0,0.0,False,16.666666666666668,14.899751454389385,12.38888888888889,-0.15249307085844332,1.975,-0.44999999999999996,-0.44999999999999996,13.88888888888889,13.88888888888889,,,,,,,,,
11,1.2000000000000002,False,0,0.0,False,16.666666666666668,14.019794819622948,11.833333333333332,-0.5321903858333288,1.915,-0.8999999999999999,-0.8999999999999999,13.88888888888889,13.88888888888889,,,,,,,,,
11,1.3,False,0,0.0,False,16.666666666666668,11.000484487491129,9.888888888888886,-1.181621107072718,1.08,-1.3,-1.3,13.88888888888889,13.88888888888889,,,,,,,,,
11,1.4000000000000001,False,0,0.0,False,16.666666666666668,9.845733466923068,11.0,-0.9720728763454036,1.6,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
11,1.5,False,0,0.0,False,16.666666666666668,9.258870828695986,8.5,-0.40748289384336767,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,,,,,,,,,
11,1.6,False,0,0.0,False,16.666666666666668,10.687838496861993,10.444444444444446,-0.44101072066721225,1.2800000000000002,-1.6,-1.6,13.88888888888889,13.88888888888889,,,,,,,,,
11,1.7000000000000002,False,0,0.0,False,16.666666666666668,9.581128968654063,10.166666666666668,-0.4446671486847238,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,,,,,,,,,
12,0.0,False,0,4.0,True,16.54666666666667,-3.5024057174081973,-4.200888888888801,2.04967854763474,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
12,0.1,False,0,4.0,False,16.666666666666668,7.098787369235027,8.388888888888886,-0.3275423084657634,1.4700000000000002,-0.1,-0.1,13.88888888888889,13.88888888888889,,,,,,,,,
12,0.2,False,0,0.6000000000000116,False,16.666666666666668,6.555738960150852,5.611111111111119,-0.06687311948036379,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,,,,,,,,,
12,0.30000000000000004,False,0,0.0,False,16.666666666666668,13.847194811498152,12.555555555555554,-0.2525273715772052,1.645,-0.15,-0.15,13.88888888888889,13.88888888888889,,,,,,,,,
12,0.4,True,2,0.0,True,14.921666666666678,-4.024902698928872,-2.2662777777776624,-0.919843001548067,-0.5999999999999983,-0.4,-0.4,13.88888888888889,13.88888888888889,16.50666666666667,1.0816765686749763,1.0608888888889512,0.21332217684757548,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
12,0.5,False,0,0.0,False,16.666666666666668,10.051461257137827,8.666666666666668,-0.13938015210655452,1.0,-0.5,-0.5,13.88888888888889,13.88888888888889,,,,,,,,,
12,0.6000000000000001,False,0,0.0,False,16.666666666666668,8.96034784772878,8.666666666666668,-0.14062328176600936,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
12,0.7000000000000001,False,0,0.0,False,16.666666666666668,8.20319971443125,7.8333333333333295,-0.06566839852457607,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
12,0.8,False,0,0.0,True,16.62666666666667,7.823885867234066,6.7262222222222094,-0.23690837948477128,0.07999999999999963,-0.8,-0.8,13.88888888888889,13.88888888888889,,,,,,,,,
12,0.9,False,0,0.0,False,16.666666666666668,10.458631622535105,9.222222222222225,-1.8672957195542406,0.6999999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,,,,,,,,,
12,1.0,False,0,0.0,False,16.666666666666668,9.655153648324653,9.777777777777779,-0.3002672554831134,0.8000000000000003,-1.0,-1.0,13.88888888888889,13.88888888888889,,,,,,,,,
12,1.1,False,0,0.0,False,16.666666666666668,10.05888617026179,10.055555555555557,-0.2950235128389762,0.8300000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,,,,,,,,,
12,1.2000000000000002,False,0,0.0,False,16.666666666666668,13.96898477716939,12.277777777777779,-0.16941383391859777,1.7200000000000002,-1.2,-1.2,13.88888888888889,13.88888888888889,,,,,,,,,
12,1.3,False,0,0.0,False,16.666666666666668,10.218733472468081,11.444444444444446,-1.2405661793670726,1.3400000000000003,-1.3,-1.3,13.88888888888889,13.88888888888889,,,,,,,,,
12,1.4000000000000001,False,0,0.0,False,16.666666666666668,11.260754285043,11.166666666666668,-0.8376188520916608,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
12,1.5,False,0,0.0,False,16.666666666666668,11.016180713495498,10.055555555555557,-0.8011007082992223,0.5500000000000003,-1.5,-1.5,13.88888888888889,13.88888888888889,,,,,,,,,
12,1.6,False,0,0.0,False,16.666666666666668,9.536414186073536,9.777777777777779,-0.16275018936963326,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,,,,,,,,,
12,1.7000000000000002,False,0,0.0,False,16.666666666666668,9.217346432320287,8.944444444444443,-1.666653378117707,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,9.445917646246173,9.222222222222225,1.0186317670045537,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
13,0.0,False,0,4.0,False,16.666666666666668,5.710973298542865,4.388888888888933,-0.31930500162066844,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.1,False,0,4.0,False,16.666666666666668,12.78467908317091,12.722222222222221,-0.2598546462847344,1.5900000000000003,-0.1,-0.1,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.2,False,0,0.30000000000001137,False,16.666666666666668,7.375834041368056,7.44444444444444,-0.11911069023320309,1.2000000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.30000000000000004,False,0,0.0,False,16.666666666666668,11.500748207661008,11.055555555555557,-0.18053440353843797,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.4,False,0,0.0,False,16.666666666666668,12.81589004937809,12.166666666666668,-0.5484864073755196,1.48,-0.4,-0.4,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.5,False,0,0.0,False,16.666666666666668,12.52589840975206,11.888888888888886,-0.38532115043411164,1.4,-0.5,-0.5,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.6000000000000001,False,0,0.0,False,16.666666666666668,8.761547153569474,9.388888888888886,-0.4603982971498708,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.7000000000000001,False,0,0.0,False,16.666666666666668,10.724548122839678,9.944444444444443,-0.5457154705424714,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.8,False,0,0.0,False,16.666666666666668,10.498512640985766,10.5,-0.020446668580386573,0.8800000000000003,-0.8,-0.8,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.9,False,0,0.0,False,16.666666666666668,12.052190954979832,11.055555555555557,-0.23556523605625568,0.9700000000000002,-0.9,-0.9,13.88888888888889,13.88888888888889,,,,,,,,,
13,1.0,False,0,0.0,False,16.666666666666668,11.352156863609792,10.777777777777779,-0.08236430497699265,0.8000000000000003,-1.0,-1.0,13.88888888888889,13.88888888888889,,,,,,,,,
13,1.1,False,0,0.0,False,16.666666666666668,11.01770921913652,11.333333333333332,-0.9970920499562208,0.94,-1.1,-1.1,13.88888888888889,13.88888888888889,,,,,,,,,
13,1.2000000000000002,False,0,0.0,False,16.666666666666668,12.17395401111942,13.277777777777779,-0.012817746692169951,1.7200000000000002,-1.2,-1.2,13.88888888888889,13.88888888888889,,,,,,,,,
13,1.3,False,0,0.0,False,16.666666666666668,13.273748600809558,14.11111111111111,-0.0492864662645931,1.9900000000000002,-0.75,-0.75,13.88888888888889,13.88888888888889,,,,,,,,,
13,1.4000000000000001,False,0,0.0,False,16.666666666666668,12.70235490211407,12.444444444444446,-0.14600541471468076,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
13,1.5,False,0,0.0,False,16.666666666666668,10.528966642136421,11.333333333333332,-1.6930154052521962,0.7000000000000002,-1.5,-1.5,13.88888888888889,13.88888888888889,,,,,,,,,
13,1.6,False,0,0.0,False,16.666666666666668,11.229817412609808,11.055555555555557,-1.8727926012598695,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,,,,,,,,,
13,1.7000000000000002,False,0,0.0,False,16.666666666666668,15.358113869458347,13.833333333333332,-0.7104940495891507,2.0500000000000003,-1.3499999999999999,-1.3499999999999999,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.0,False,0,4.0,False,16.666666666666668,9.474369814189501,9.833333333333329,-0.39902954800123713,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.1,False,0,4.0,False,16.666666666666668,8.8333764546324,10.388888888888886,-0.13663404234481202,1.4700000000000002,-0.1,-0.1,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.2,False,0,0.0,False,16.666666666666668,10.835590602058023,10.666666666666668,-0.31534607124429215,1.3599999999999999,-0.2,-0.2,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.30000000000000004,False,0,0.0,False,16.666666666666668,11.346569111999106,12.333333333333332,-0.6785255961004726,1.42,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.4,False,0,0.0,False,16.666666666666668,12.820147330812848,13.166666666666668,-0.5158580443703005,1.48,-0.4,-0.4,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.5,False,0,0.0,False,16.666666666666668,12.314329127994448,14.833333333333332,-0.5316190136201899,1.69,-0.15,-0.15,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.6000000000000001,False,0,0.0,False,16.666666666666668,16.152229067229385,13.722222222222221,-0.2795166805815157,1.54,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.7000000000000001,False,0,0.0,False,16.666666666666668,13.025278881617549,12.333333333333332,-0.0710598089599459,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.8,False,0,0.0,False,16.666666666666668,11.713906461789936,11.5,-0.2117140135178659,0.8800000000000003,-0.8,-0.8,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.9,False,0,0.0,False,16.666666666666668,12.212682834246074,12.333333333333332,-0.46731933279969984,1.06,-0.9,-0.9,13.88888888888889,13.88888888888889,,,,,,,,,
14,1.0,False,0,0.0,False,16.666666666666668,12.093125359420792,12.888888888888886,-0.19733050409714448,1.2000000000000002,-1.0,-1.0,13.88888888888889,13.88888888888889,,,,,,,,,
14,1.1,False,0,0.0,False,16.666666666666668,8.959532027924748,11.5,-0.9553807238856782,0.6100000000000003,-1.1,-1.1,13.88888888888889,13.88888888888889,,,,,,,,,
14,1.2000000000000002,False,0,0.0,False,16.666666666666668,14.41071048899284,15.666666666666668,-0.14949327906324594,2.095,-0.44999999999999996,-0.44999999999999996,13.88888888888889,13.88888888888889,,,,,,,,,
14,1.3,False,0,0.0,False,16.666666666666668,15.87546047331379,16.222222222222218,-0.030055928080264582,2.14,-0.15,-0.15,13.88888888888889,13.88888888888889,,,,,,,,,
14,1.4000000000000001,False,0,0.0,False,16.666666666666668,14.895170671925236,15.38888888888889,-0.37882813031719254,2.1250000000000004,-0.75,-0.75,13.88888888888889,13.88888888888889,,,,,,,,,
14,1.5,False,0,0.0,False,16.666666666666668,12.777806622651127,12.888888888888886,-0.2481600402759656,1.0,-1.5,-1.5,13.88888888888889,13.88888888888889,,,,,,,,,
14,1.6,False,0,0.0,False,16.666666666666668,12.612878329416194,12.888888888888886,-0.13005412528008975,0.96,-1.6,-1.6,13.88888888888889,13.88888888888889,,,,,,,,,
14,1.7000000000000002,False,0,0.0,False,16.666666666666668,13.203974538011305,13.444444444444446,-0.3239759316699149,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.0,False,0,4.0,False,16.666666666666668,11.679466319555317,9.722222222222207,-0.5797174860891032,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.1,False,0,4.0,False,16.666666666666668,14.572557386111992,15.277777777777779,-0.9244479190016417,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.2,False,0,0.0,False,16.666666666666668,13.488528760652084,12.777777777777779,-0.12173688651516135,1.44,-0.2,-0.2,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.30000000000000004,False,0,0.0,False,16.666666666666668,15.460415919197601,13.888888888888886,-1.0324453391123587,1.48,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.4,False,0,0.0,False,16.666666666666668,16.21865806022523,15.277777777777779,-0.18354233157353894,1.63,-0.3,-0.3,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.5,False,0,0.0,False,16.666666666666668,7.849750363810355,8.33333333333334,-0.43644871914551686,0.3999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.6000000000000001,False,0,0.0,False,16.666666666666668,10.353733828011801,11.111111111111104,-1.095517013183837,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.7000000000000001,False,0,0.0,False,16.666666666666668,13.280553371443968,14.444444444444446,-0.14748972413687378,1.46,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.8,False,0,0.0,False,16.666666666666668,15.553086666555817,16.666666666666668,-0.42232476976418365,1.8250000000000002,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.9,False,0,0.0,False,16.666666666666668,12.284370943347366,12.222222222222225,-0.6449084264877274,0.6999999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,,,,,,,,,
15,1.0,False,0,0.0,False,16.666666666666668,13.6683875982561,11.666666666666668,-0.23035982225153329,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,,,,,,,,,
15,1.1,False,0,0.0,False,16.666666666666668,12.579414841496138,13.333333333333332,-0.048640574283327354,0.94,-1.1,-1.1,13.88888888888889,13.88888888888889,,,,,,,,,
15,1.2000000000000002,False,0,0.0,False,16.666666666666668,11.919597177454836,13.055555555555554,-0.49104351359676945,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,,,,,,,,,
15,1.3,False,0,0.0,False,16.666666666666668,16.63686694477763,14.722222222222221,-1.22752295731862,1.4700000000000002,-1.3,-1.3,13.88888888888889,13.88888888888889,,,,,,,,,
15,1.4000000000000001,False,0,0.0,False,16.666666666666668,15.175802512975583,14.444444444444446,-0.19025292440900898,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
15,1.5,False,0,0.0,False,16.666666666666668,16.75111256453344,15.277777777777779,-0.008985263248511677,1.7349999999999999,-1.3499999999999999,-1.3499999999999999,13.88888888888889,13.88888888888889,,,,,,,,,
15,1.6,False,0,0.0,False,16.666666666666668,15.695125854381565,14.722222222222221,-0.6783288544006685,1.44,-1.6,-1.6,13.88888888888889,13.88888888888889,,,,,,,,,
15,1.7000000000000002,False,0,0.0,False,16.666666666666668,19.095658465191452,18.333333333333332,-0.2062239744118104,2.5900000000000003,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.0,False,0,4.0,False,16.666666666666668,15.372549620098386,14.61111111111111,-0.1956869689902525,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.1,False,0,4.0,False,16.666666666666668,13.139056565610975,15.166666666666668,-0.2196075240739661,1.5700000000000003,-0.1,-0.1,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.2,False,0,0.0,False,16.666666666666668,11.793867866199193,11.277777777777771,-0.8933753179425801,1.2600000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.30000000000000004,False,0,0.0,False,16.666666666666668,10.617698067682419,12.944444444444443,-0.23012663559878943,1.27,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.4,False,0,0.0,False,16.666666666666668,14.928106182746031,15.444444444444446,-0.05607279346851346,1.52,-0.4,-0.4,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.5,False,0,0.0,False,16.666666666666668,17.938894861942472,16.833333333333332,-0.263301566105407,1.69,-0.15,-0.15,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.6000000000000001,False,0,0.0,False,16.666666666666668,14.797754534082092,16.833333333333332,-1.2022299165089674,1.7349999999999999,-0.3,-0.3,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.7000000000000001,False,0,0.0,False,16.666666666666668,16.181677076798604,16.555555555555554,-0.2399526951054165,1.705,-0.44999999999999996,-0.44999999999999996,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.8,False,0,0.0,False,16.666666666666668,13.573155616492816,13.499999999999996,-1.1133621031018486,0.8800000000000003,-0.8,-0.8,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.9,False,0,0.0,False,16.666666666666668,8.843519707003736,10.722222222222207,-1.4760192974369482,-0.1100000000000001,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,9.628204869881078,10.99999999999999,1.4491779185563773,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
16,1.0,False,0,0.0,False,16.666666666666668,14.475055343048492,16.555555555555554,-0.2701252827970224,1.7650000000000001,-0.75,-0.75,13.88888888888889,13.88888888888889,,,,,,,,,
16,1.1,False,0,0.0,False,16.666666666666668,11.852240592641355,12.111111111111104,-0.7811819338712316,0.0600000000000005,-1.1,-1.1,13.88888888888889,13.88888888888889,,,,,,,,,
16,1.2000000000000002,False,0,0.0,False,16.666666666666668,17.06427895705334,16.27777777777778,-0.8903394442444399,1.7200000000000002,-1.2,-1.2,13.88888888888889,13.88888888888889,,,,,,,,,
16,1.3,False,0,0.0,False,16.666666666666668,14.78446759753258,13.499999999999996,-0.01889725370578965,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,,,,,,,,,
16,1.4000000000000001,False,0,0.0,False,16.666666666666668,13.168920598220666,12.944444444444443,-1.0781077792335374,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
16,1.5,False,0,0.0,False,16.666666666666668,13.23357075715776,15.166666666666668,-0.17614288399835232,1.15,-1.5,-1.5,13.88888888888889,13.88888888888889,,,,,,,,,
16,1.6,False,0,0.0,False,16.666666666666668,14.646339035284722,14.61111111111111,-0.6547362440442612,0.8000000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,,,,,,,,,
16,1.7000000000000002,False,0,0.0,False,16.666666666666668,14.760274002787629,14.055555555555554,-1.59787271978781,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.0,False,0,4.0,False,16.666666666666668,10.248923270373187,10.88888888888889,-0.5182362392063808,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.1,False,0,4.0,False,16.666666666666668,17.894231339122246,17.0,-0.173440131718136,1.6,-0.1,-0.1,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.2,False,0,0.0,False,16.666666666666668,14.482739759551702,15.61111111111111,-0.09964829750850845,1.5,-0.2,-0.2,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.30000000000000004,False,0,0.0,False,16.666666666666668,14.007913930331863,14.499999999999996,-0.006233551698691775,1.33,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.4,False,0,0.0,False,16.666666666666668,13.757649084336649,12.833333333333329,-0.5017311478979667,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.5,False,0,0.0,False,16.666666666666668,17.458651373648497,16.166666666666668,-0.24179730727466353,1.4500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.6000000000000001,False,0,0.0,False,16.666666666666668,15.740273227054434,15.055555555555554,-0.1740880226145085,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.7000000000000001,False,0,0.0,False,16.666666666666668,16.41082677131966,17.0,-0.13016296223621238,1.6,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.8,False,0,0.0,False,16.666666666666668,12.24599867838776,13.111111111111104,-0.39986600345459555,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.9,False,0,0.0,False,16.666666666666668,18.328532854461102,16.166666666666668,-0.7310126614741015,1.33,-0.9,-0.9,13.88888888888889,13.88888888888889,,,,,,,,,
17,1.0,False,0,0.0,False,16.666666666666668,13.865347008976286,14.777777777777779,-0.7743771330055502,0.8000000000000003,-1.0,-1.0,13.88888888888889,13.88888888888889,,,,,,,,,
17,1.1,False,0,0.0,False,16.666666666666668,16.353219577580443,17.27777777777778,-0.40017548334894704,1.705,-1.05,-1.05,13.88888888888889,13.88888888888889,,,,,,,,,
17,1.2000000000000002,False,0,0.0,False,16.666666666666668,13.911818456861209,14.499999999999996,-0.4422642182882859,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,,,,,,,,,
17,1.3,False,0,0.0,False,16.666666666666668,19.766382571856504,19.222222222222218,-0.6443518988403167,2.14,-0.15,-0.15,13.88888888888889,13.88888888888889,,,,,,,,,
17,1.4000000000000001,False,0,0.0,False,16.666666666666668,16.989938593905396,18.38888888888889,-0.03596960527787463,2.1250000000000004,-0.75,-0.75,13.88888888888889,13.88888888888889,,,,,,,,,
17,1.5,False,0,0.0,False,16.666666666666668,17.42519331561581,18.38888888888889,-0.40795420925278236,2.1250000000000004,-0.75,-0.75,13.88888888888889,13.88888888888889,,,,,,,,,
17,1.6,False,0,0.0,False,16.666666666666668,12.992246685803746,14.499999999999996,-0.12057608294566213,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,,,,,,,,,
17,1.7000000000000002,False,0,0.0,False,16.666666666666668,14.908603756595493,14.222222222222225,-0.34806690618578884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,14.908603756595493,14.222222222222225,-0.34806690618578884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
18,0.0,False,0,4.0,False,16.666666666666668,16.320971368700317,17.72222222222222,-0.00274261529406461,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
