long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.0,False,0,4.0,True,11.071111111111112,-4.147613119637728,-4.285333333333315,1.2769037907932153,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
9,0.1,False,0,4.0,True,11.071111111111112,-4.126083261603099,-4.282666666666674,1.252841130245979,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,11.071111111111112,71.40035500062716,71.28044444444502,-0.6353036826316623,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
9,0.2,False,0,4.0,True,10.951111111111114,-3.126690237221701,-4.137333333333344,-0.0764046399952647,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,10.951111111111114,27.50916433587737,26.291999999999984,-0.0037416867408730514,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
9,0.30000000000000004,False,0,2.233333333333333,True,11.031111111111112,-3.631393817296753,-4.277333333333334,1.3082436467160345,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.031111111111112,11.503776261268452,12.104000000000045,1.7728663461249132,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
9,0.4,False,0,0.7999999999999985,True,10.831111111111117,-4.164241190077063,-4.0373333333333425,1.0323690083868953,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,10.831111111111117,4.454350615481521,3.8782222222222247,-0.7925644119345607,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
9,0.5,False,0,0.0,True,10.871111111111116,-4.077251312728019,-4.06133333333334,2.4592512901806356,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,10.871111111111116,0.7795520078227947,-0.2862222222221886,-1.1914929741751163,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
9,0.6000000000000001,True,1,0.0,True,10.991111111111113,-4.264788451476746,-4.161333333333338,0.6760226279046284,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.951111111111114,-1.8561967844811695,-2.811999999999993,0.18580663243779627,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
9,0.7000000000000001,True,2,0.0,True,10.624611111111118,-3.6182998568608324,-4.297711111111105,-0.1000545952704972,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.624611111111118,-3.5626144004841356,-3.2884777777777776,0.35105144683371137,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
9,0.8,True,2,0.0,True,9.91211111111112,-3.616279084533889,-4.221188888888903,0.6266721549827907,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,10.624611111111118,-0.9692384525701696,-1.8584611111111178,0.20834884673587162,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
9,0.9,True,2,0.0,True,10.624611111111118,-3.615965546789563,-4.083761111111108,-0.776470328374393,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,10.871111111111116,-1.3021743929441731,-0.8639999999999999,-1.34764606137755,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
9,1.0,True,2,0.0,True,10.831111111111117,-2.8639118379719113,-4.173333333333338,0.7201721372174616,-0.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,11.031111111111112,-1.0346483726423576,0.13111111111111473,0.09766756954381672,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
9,1.1,True,2,0.0,True,10.791111111111118,-3.3518480602168905,-4.121333333333339,-1.7832522783437326,-1.040000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,10.991111111111113,0.9611772113504218,0.6986666666666688,0.9145460138722896,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
9,1.2000000000000002,True,2,0.0,True,8.693611111111121,-2.8647566029835962,-4.216905555555544,-1.4371437799802969,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.911111111111115,1.938303116277102,1.3582222222222216,0.3471766134043204,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
9,1.3,True,2,0.0,True,9.91211111111112,-3.3423921587351293,-4.1976111111111,-1.5709540266641877,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.991111111111113,2.0649913281859122,1.829777777777779,0.06091914525210185,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
9,1.4000000000000001,True,2,0.0,True,6.415729111111122,-3.582367634695305,-3.7379236000000082,-0.22208314720431543,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,10.951111111111114,1.4737671890269555,2.441333333333337,0.3760126787770104,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
9,1.5,True,2,0.0,True,7.175023111111122,-3.726953006603128,-4.1044085555555645,-1.251676203518734,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.031111111111112,1.1664743475084345,2.924888888888888,-0.04417841809850631,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
9,1.6,True,2,0.0,True,6.415729111111122,-1.9482582462887796,-2.2131069333333455,-1.3415586024083614,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.871111111111116,3.2980827956405543,2.9928888888888894,-0.447261258049525,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
9,1.7000000000000002,True,2,0.0,True,7.175023111111122,-4.1817350462823475,-3.338850688888896,-1.8199374819490752,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.031111111111112,2.0249726186180217,3.4684444444444464,0.06220858260936768,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
10,0.0,False,0,4.0,True,11.071111111111112,-4.223185639711427,-4.199555555555576,1.0658391772067297,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.1,False,0,4.0,True,10.991111111111113,-3.329402621274446,-4.232444444444449,1.4915284066055268,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,10.951111111111114,67.97438884563607,68.48044444444498,-0.8415014076504772,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
10,0.2,False,0,4.0,True,11.071111111111112,-4.244271208936666,-4.23555555555557,1.2788966431050377,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,11.071111111111112,26.612306870039358,26.099999999999962,-0.7483939477001829,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
10,0.30000000000000004,False,0,2.0333333333333328,True,10.991111111111113,-3.696923364529307,-4.283555555555554,0.4358627282081673,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.991111111111113,10.331162045750919,10.936000000000096,-1.0903761612446567,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
10,0.4,False,0,0.6999999999999984,False,11.11111111111111,11.383072096886735,10.555555555555557,-0.214533285738294,1.63,-0.3,-0.3,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.5,True,1,0.0,True,10.911111111111115,-4.125764923576159,-4.268444444444444,0.6518687867400819,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,10.871111111111116,0.3790103476692339,-1.134222222222209,-0.2069037248470038,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
10,0.6000000000000001,True,1,0.0,True,10.791111111111118,-2.985895435995178,-4.112444444444459,0.5873494231504393,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.791111111111118,-3.270915010264665,-3.9639999999999835,-0.3555918856937983,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
10,0.7000000000000001,True,2,0.0,True,10.871111111111116,-3.835417285626945,-4.172444444444458,1.0026550950119137,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.911111111111115,-2.6458598046101427,-2.5737777777777806,0.32776745788120243,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
10,0.8,True,2,0.0,True,10.831111111111117,-3.4006679651749847,-4.168444444444456,0.5439726698532819,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,10.871111111111116,-2.7611157147119227,-0.9911111111111124,0.5887536446751165,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
10,0.9,False,0,0.0,False,11.11111111111111,11.586956953637483,11.11111111111111,-0.6591559990338989,1.7349999999999999,-0.6,-0.6,5.555555555555555,5.555555555555555,,,,,,,,,
10,1.0,True,2,0.0,True,10.911111111111115,-3.8690304288172888,-4.280444444444444,-1.6229379844175038,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,11.031111111111112,0.5078794560587214,1.1431111111111152,1.900644834587362,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
10,1.1,False,0,0.0,False,11.11111111111111,12.260891282200266,11.11111111111111,-0.07927123833566085,1.795,-0.8999999999999999,-0.8999999999999999,5.555555555555555,5.555555555555555,,,,,,,,,
10,1.2000000000000002,True,2,0.0,True,7.175023111111122,-3.7514301552317653,-4.267380333333313,-0.9209975511814483,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.951111111111114,2.5639121340025754,2.346222222222221,-1.6699189615385317,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
10,1.3,True,2,0.0,True,9.36611111111112,-3.763859915213774,-4.252999999999985,-1.8243629240527135,-1.8899999999999997,-1.3,-1.3,5.555555555555555,5.555555555555555,10.991111111111113,0.5540778380464593,2.8257777777777795,0.15392957081525216,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
10,1.4000000000000001,True,2,0.0,True,5.656435111111122,-2.425246737861676,-2.350956000000017,-0.34697539687047296,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,10.991111111111113,3.6192261664927683,3.45733333333333,-1.1698185083691082,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
10,1.5,True,2,0.0,True,7.175023111111122,-3.6585494410680424,-4.0015173555555625,-1.6682427493894052,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.071111111111112,4.083192330646221,3.8928888888888915,0.11904854843484669,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
10,1.6,True,2,0.0,True,7.175023111111122,-3.671895778267582,-4.269427088888871,-0.14330474229383583,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.031111111111112,3.3706261764641186,3.932888888888887,-0.4027300409349348,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,True,2,0.0,True,6.415729111111122,-2.328493323648149,-1.3017569333333432,-1.2833836332474848,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.951111111111114,5.737818518668379,4.496444444444445,0.740583287763386,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,True,10.991111111111113,-3.479260382184438,-4.168444444444446,2.509335835998906,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,False,11.11111111111111,12.160101892482437,10.444444444444446,-0.43845682592360236,1.5900000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.2,False,0,4.0,True,10.991111111111113,-2.9400451557401643,-4.152444444444451,1.7767145416914185,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,10.991111111111113,24.26353500626804,24.6560000000002,-0.48176847839099546,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,1.8333333333333324,True,10.951111111111114,-4.092141833670744,-4.112444444444445,0.19139769751438296,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.951111111111114,9.572997665170366,9.915999999999972,-1.476351978622903,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,0.39999999999999813,True,10.871111111111116,-4.098802223240553,-4.211555555555573,0.2299562567513771,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,10.871111111111116,0.21683748506378908,1.9902222222222834,0.9052469054185397,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,0.0,False,11.11111111111111,13.175107369035526,11.555555555555557,-0.6783781991499396,1.645,-0.44999999999999996,-0.44999999999999996,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.6000000000000001,True,2,0.0,True,10.951111111111114,-4.172175772936781,-4.224444444444447,-1.017793375436923,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.951111111111114,-3.349366192044136,-3.8359999999999976,0.9944718482692214,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,True,2,0.0,True,10.791111111111118,-4.103233672726826,-4.295555555555558,0.5866251782952876,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.911111111111115,-1.3342707327051562,-1.6417777777777713,1.266643509034426,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,False,0,0.0,False,11.11111111111111,14.026953206311237,13.222222222222225,-0.26812748156779564,1.81,-0.3,-0.3,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.9,True,2,0.0,True,9.91211111111112,-4.18347704489076,-4.117055555555559,-1.4975490932905395,-0.9199999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,11.031111111111112,1.8285218741585547,1.0480000000000063,-0.3872703695083468,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,True,2,0.0,True,10.331611111111119,-2.7701523420939287,-4.103005555555561,-0.7540925251675858,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,10.991111111111113,0.1391699371955939,2.1751111111111117,0.434871605433766,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,True,2,0.0,True,5.656435111111122,-1.8120962580346385,-1.9258615555555663,-1.0362742108546623,-1.4800000000000013,-1.1,-1.1,5.555555555555555,5.555555555555555,10.871111111111116,2.100666031991751,2.770666666666668,-1.5977490666048497,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,True,2,0.0,True,9.36611111111112,-2.756399515519951,-4.183711111111125,-1.6172189652396374,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.031111111111112,4.108409222549757,3.2342222222222263,-0.9398544845801979,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,True,2,0.0,True,6.415729111111122,-2.3333906903074775,-2.4919791555555753,-1.7828124380121426,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.031111111111112,4.854334732743495,3.849777777777777,-0.6564987691966562,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,True,2,0.0,True,5.656435111111122,-0.9492169745959336,-1.7868495111111242,-1.715689824220732,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.031111111111112,4.252648561561343,4.349333333333337,-1.8036473177437382,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,False,0,0.0,False,11.11111111111111,16.358651986634452,15.444444444444446,-0.914179998630611,2.2600000000000002,-0.3,-0.3,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.6,True,2,0.0,True,6.415729111111122,-3.1221923604178903,-1.7339236000000176,-1.80314696666302,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.911111111111115,3.976681723935674,4.964888888888887,0.1975555195398675,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,True,2,0.0,True,6.415729111111122,-2.0645138373461505,-3.5593543777778036,-0.40731291811134307,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.071111111111112,5.192691551006193,5.456444444444448,-0.9294075994996357,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,True,11.031111111111112,-3.912383467809245,-4.045333333333349,2.5230748837182477,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,True,10.951111111111114,-4.04487277211545,-4.069333333333343,2.6596508046080367,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,10.951111111111114,67.67824103574834,66.61244444444496,0.9212990782672095,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,False,11.11111111111111,14.05814361653998,13.11111111111111,-0.9122745561730761,1.6150000000000002,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.30000000000000004,False,0,1.6333333333333324,True,10.911111111111115,-4.129923624053045,-4.125333333333333,0.18056538711556946,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.911111111111115,7.663478006060349,8.728000000000026,-0.06953844884225346,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,0.29999999999999805,False,11.11111111111111,13.751703334362684,13.666666666666668,-0.6542616801553653,1.645,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.5,True,1,0.0,True,10.871111111111116,-4.1801681895195015,-4.249333333333314,0.9807657755431514,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,10.871111111111116,-1.1108949694253765,-3.1862222222221943,1.5325515230672595,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.0,False,11.11111111111111,12.536257162917288,10.88888888888889,-0.7391940997013289,1.48,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.7000000000000001,True,2,0.0,True,10.791111111111118,-3.6989947137438817,-4.233333333333323,0.8097210195284279,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.951111111111114,-0.6489324129327079,-0.6697777777777736,-1.796109070974336,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,True,2,0.0,True,10.331611111111119,-4.265857624433724,-4.1581166666666745,-0.7545443480323093,-0.8000000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,10.951111111111114,0.22144280135584982,1.0088888888888876,0.2989119712654258,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,False,0,0.0,False,11.11111111111111,11.944432677235387,12.555555555555557,-0.05974169520095307,1.6750000000000003,-0.75,-0.75,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.0,False,0,0.0,False,11.11111111111111,11.517936009259582,11.444444444444446,-0.05659085658954166,1.5,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.1,False,0,0.0,False,11.11111111111111,17.087349110402894,15.88888888888889,-0.2295291345174144,2.02,-0.15,-0.15,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.2000000000000002,False,0,0.0,False,11.11111111111111,14.803508630459607,13.11111111111111,-0.5625434796443796,1.8250000000000002,-1.05,-1.05,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.3,True,2,0.0,True,6.415729111111122,-2.3494028046131907,-2.65909026666668,-1.2587584932372577,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,4.305827206196034,4.777777777777785,-0.8204305742380908,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,True,6.415729111111122,-2.03534546858367,-1.515979155555569,-1.6020264280899847,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,10.991111111111113,6.288886227805299,5.373333333333334,0.577360857436775,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,True,2,0.0,True,7.175023111111122,-3.4558629673114494,-2.529072911111121,-1.3573447624831054,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.071111111111112,6.212922979769853,5.896888888888891,-1.288360128619156,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,0.0,False,11.11111111111111,11.663858193266716,12.555555555555557,-0.42727515185591347,1.75,-1.5,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.7000000000000002,True,2,0.0,True,5.656435111111122,-1.4110627459267624,-1.3715671111111254,-0.6168610915110366,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.031111111111112,6.908411188861984,6.456444444444448,0.39671734994708974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,False,11.11111111111111,12.048796522182176,12.444444444444446,-0.0328449196406031,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,False,11.11111111111111,11.833526030314275,11.333333333333336,-1.128162936107982,1.5700000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.2,False,0,4.0,False,11.11111111111111,14.628521529851788,14.11111111111111,-0.489053756822726,1.6150000000000002,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.30000000000000004,False,0,1.4333333333333307,True,11.031111111111112,-2.1172795933323796,-4.1222222222222085,0.3910035819972171,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.031111111111112,8.004104785206156,8.116000000000017,0.5782006713465102,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,True,1,0.0,True,10.831111111111117,-3.577695345560694,-4.198222222222216,-0.6172395977326479,0.3199999999999994,-0.4,-0.4,5.555555555555555,5.555555555555555,10.791111111111118,2.260969729475055,-0.009777777777766339,0.0024709267179778838,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,True,1,0.0,True,10.911111111111115,-3.8243577789598744,-4.082222222222216,-0.6850178999896268,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555,10.911111111111115,-3.8243577789598744,-4.082222222222216,-0.6850178999896268,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.0,False,11.11111111111111,13.679946842749004,14.11111111111111,-0.5690382171718107,1.705,-0.44999999999999996,-0.44999999999999996,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.7000000000000001,True,2,0.0,True,9.36611111111112,-3.8136119812151206,-4.174033333333365,-0.8642555291236911,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.871111111111116,-0.8216169928053381,0.4502222222222132,-0.04700582427124589,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,True,2,0.0,True,7.934317111111121,-2.8276026733986965,-4.277409488888902,-1.2763039579942128,-1.1200000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,10.871111111111116,2.2039235737314202,2.0328888888888885,1.3800036102281967,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,2,0.0,True,9.91211111111112,-4.054630093504204,-4.147377777777801,-1.3550176546718875,-1.279999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,11.031111111111112,2.5763345981951504,3.052000000000004,-0.3683668203049546,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,2,0.0,True,5.656435111111122,-0.9208007593163705,-1.52322822222225,-1.4940299840308344,-1.5,-1.0,-1.0,5.555555555555555,5.555555555555555,10.951111111111114,4.867261069612682,4.215111111111111,-0.3627338059782166,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,True,2,0.0,True,8.693611111111121,-3.926528255052385,-4.2567333333333535,-1.4999579950319826,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.031111111111112,4.675096021305472,4.678666666666669,0.31803263301732976,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,0.0,False,11.11111111111111,11.306309874451799,11.88888888888889,-0.003947304211873615,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.3,True,2,0.0,True,6.415729111111122,-3.4658545707296495,-4.011259244444463,-1.524288729523083,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,4.4981697699649095,5.777777777777785,-0.7958197495540271,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,0.3457466584048835,True,5.656435111111122,0.13716457168484997,0.5890439999999844,-0.10181468734086163,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,10.951111111111114,7.820560519875303,6.385333333333334,2.4307376684256643,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,0.0,True,5.656435111111122,-1.4452409715482082,0.2832384444444296,-1.6371623828848045,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.991111111111113,6.460770977003356,6.952888888888885,0.33319513152350444,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,0.0,True,5.656435111111122,2.9973274860098025,0.565043999999987,-1.6779239071563972,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.991111111111113,7.056521243858675,6.912888888888889,-0.19911531570475138,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,0.0,False,11.11111111111111,12.223558200213738,12.444444444444446,-1.604071441577287,1.4300000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.0,False,0,4.0,False,11.11111111111111,-3.981895615518911,-4.266666666666654,2.5189473738339925,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,True,10.991111111111113,-4.221669124200505,-4.197333333333336,1.011451783833727,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,10.991111111111113,62.86560312624211,65.17244444444496,0.24094598797390843,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,3.999999999999999,True,11.031111111111112,-4.197816472165999,-4.298666666666665,0.08740552627730214,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,11.031111111111112,21.62933695892794,21.98399999999992,-0.026176528179403746,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,1.3333333333333313,False,11.11111111111111,13.953965538812774,14.555555555555554,-0.007613619460360432,1.63,-0.3,-0.3,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.4,True,1,0.0,True,10.791111111111118,-3.0064920764910026,-4.0693333333333355,0.05608108184977456,0.27999999999999936,-0.4,-0.4,5.555555555555555,5.555555555555555,10.624611111111118,-0.5262649094514442,-0.965677777777759,0.42310232719804164,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
