long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
8,1.4000000000000001,False,0,2.5799999999999996,True,14.010166666666667,6.622727113473984,6.208399999999997,-0.8607897540969494,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,7.8978916471772935,6.627593066666663,0.49205825138458703,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
8,1.5,False,0,2.479999999999998,True,14.010166666666667,7.37960361050554,5.930622222222222,0.2683249547363,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.250872666666666,6.710574900485402,5.994423844444442,0.4542952052870284,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
8,1.6,False,0,2.779999999999999,True,14.010166666666667,6.634572522889774,6.7639555555555555,0.7445115875520858,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,10.972990666666664,9.030649549275743,7.474738444444443,0.20290637306969161,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
8,1.7000000000000002,False,0,2.9799999999999986,True,14.010166666666667,7.916758413888602,7.319511111111113,1.0277981219473915,0.75,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,10.972990666666664,8.573182272297224,8.321883822222222,-0.45784019663780073,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
9,0.0,False,0,4.0,True,14.010166666666667,-1.1270334814299217,-1.1202333333332346,0.6504267215580675,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
9,0.1,False,0,4.0,True,14.010166666666667,2.427261548406844,0.9723555555555992,0.6463090055910441,1.2599999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,10.213696666666664,46.625168107863416,45.36941477777809,-0.26916418377351947,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
9,0.2,False,0,4.0,True,14.010166666666667,1.2807817638570116,0.4668777777778361,0.23101088922151236,0.8999999999999999,-0.2,-0.2,13.88888888888889,13.88888888888889,8.695108666666663,23.28292515080504,22.763749399999934,-1.8931345240744348,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
9,0.30000000000000004,False,0,3.833333333333335,True,14.010166666666667,4.4547112467553385,5.112677777777777,0.06043240570695918,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,10.213696666666664,17.17234733276896,17.571948000000116,-0.27698502630014876,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
9,0.4,False,0,2.3,True,14.010166666666667,4.813130307543223,4.304644444444446,0.9847610986443787,0.7999999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,10.213696666666664,12.59744233492621,9.984582088888967,-1.0240294898677287,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
9,0.5,False,0,2.4611906208746284,True,14.010166666666667,5.7359995677521,5.832161111111103,-0.42477931187827256,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,10.213696666666664,11.336587048189383,11.308566111111151,2.3274768136565602,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
9,0.6000000000000001,False,0,2.639999999999999,True,14.010166666666667,6.075154014669182,6.375066666666663,1.308621463865466,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,10.213696666666664,11.542873295015024,10.900772800000023,1.6332709796581697,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
9,0.7000000000000001,False,0,2.139999999999999,True,14.010166666666667,5.524759221471137,4.582422222222214,-0.45869502617579094,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,4.877428116701094,5.293205111111125,-0.004995503685814917,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
9,0.8,False,0,2.639999999999999,True,14.010166666666667,6.2093552186871195,6.375066666666663,1.3870920832600215,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,10.213696666666664,9.009879513671532,8.555926444444449,1.9626721703024161,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
9,0.9,False,0,2.7399999999999998,True,14.010166666666667,7.3667454014943425,6.652844444444441,1.510986967019273,0.6099999999999999,-0.9,-0.9,13.88888888888889,13.88888888888889,10.213696666666664,7.620805995525157,8.3902556,-1.350942112422874,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
9,1.0,False,0,2.7399999999999998,True,14.010166666666667,6.995897621348537,6.652844444444441,-0.5027636611571258,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.972990666666664,8.883896104233546,7.655217155555559,-0.3149246868746005,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
9,1.1,False,0,2.839999999999998,True,14.010166666666667,8.277229007268161,6.930622222222222,-0.09333588535828996,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,10.972990666666664,9.09989079498052,7.9329949333333305,-0.4859666005624803,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
9,1.2000000000000002,False,0,3.039999999999999,True,14.010166666666667,7.927269233690448,7.486177777777779,1.1020439983522228,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,10.972990666666664,10.601890307550033,8.780140311111108,0.16661617091487146,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
9,1.3,False,0,2.9399999999999995,True,14.010166666666667,6.607428411530051,7.208399999999997,1.1974386261752072,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,10.972990666666664,9.464675560149171,7.919182888888888,-0.32813350262745233,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
9,1.4000000000000001,False,0,3.039999999999999,True,14.010166666666667,7.4869227304394235,7.486177777777779,1.3231949746775036,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,8.239159640886612,8.196960666666662,-0.08709433323032334,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
9,1.5,False,0,2.9399999999999995,True,14.010166666666667,7.50792776333446,7.208399999999997,-1.058289382214278,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,5.790407985275139,7.411932644444442,1.6638432331911748,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
9,1.6,False,0,3.039999999999999,True,14.010166666666667,7.506222556962849,7.486177777777779,2.80242072383339,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,8.971908419907567,7.905370844444442,-1.798418493114858,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
9,1.7000000000000002,False,0,2.839999999999998,True,14.010166666666667,6.015644881047375,6.930622222222222,-1.5002010398741228,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,14.010166666666667,6.015644881047375,6.930622222222222,-1.5002010398741228,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
10,0.0,False,0,4.0,True,14.010166666666667,-3.412059587198118,-3.0397722222221004,0.44522724296393656,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
10,0.1,False,0,4.0,True,14.010166666666667,-0.7532329711285,0.6846666666666978,0.41929150629495604,1.21,-0.1,-0.1,13.88888888888889,13.88888888888889,9.454402666666663,51.112561949150816,51.44450497777707,0.40459497423717217,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
10,0.2,False,0,4.0,True,14.010166666666667,0.8585223753822477,0.8865444444444792,1.1347475857898117,0.8399999999999994,-0.2,-0.2,13.88888888888889,13.88888888888889,8.695108666666663,21.041339826393365,20.941917399999934,1.4692681815852713,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
10,0.30000000000000004,False,0,3.2333333333333334,True,14.010166666666667,4.069754914882606,4.446011111111123,0.21578899293164966,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,9.454402666666663,17.67918760647458,16.750259800000133,-0.21571222979916382,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
10,0.4,False,0,2.932518705552595,True,14.010166666666667,5.418715703687014,6.226527777777776,0.20847393578092266,0.9199999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,10.213696666666664,12.23546284600351,13.464599488888961,-0.9176081393977429,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
10,0.5,False,0,2.500870995390212,True,14.010166666666667,6.826579205462413,5.532344444444452,-0.7231525742393912,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,10.213696666666664,8.073747718191132,9.18328111111116,0.2513610231381249,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
10,0.6000000000000001,False,0,2.8383672443056787,True,14.010166666666667,6.2210950960924025,6.832161111111103,1.8569420997353658,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,10.213696666666664,11.353635140333108,10.698758200000018,0.9069902933933105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
10,0.7000000000000001,False,0,2.7999999999999994,True,14.010166666666667,7.922666181739815,6.8195111111111055,1.422226599011227,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,10.213696666666664,10.373350729377297,9.367890111111127,-0.07544776100539208,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
10,0.8,False,0,2.847909812878483,True,14.010166666666667,6.208784569946958,6.857461111111101,-0.030744450460508332,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,10.972990666666664,10.0637198933231,8.151423644444446,0.16449168697504035,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
10,0.9,False,0,2.899999999999999,True,14.010166666666667,5.7701996388180925,7.097288888888884,0.5608875645951299,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,10.972990666666664,7.0629097628900555,8.099661599999994,1.588034356173813,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
10,1.0,False,0,3.0999999999999996,True,14.010166666666667,7.039795178063398,7.652844444444441,0.5097383850471817,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.972990666666664,8.590000651997226,8.655217155555558,1.8586242418084358,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
10,1.1,False,0,3.2999999999999994,True,14.010166666666667,7.310382272227286,8.208399999999997,1.3970634266465414,0.6100000000000003,-1.1,-1.1,13.88888888888889,13.88888888888889,10.972990666666664,9.805635867484018,9.502362533333336,2.1216516568648642,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
10,1.2000000000000002,False,0,3.2999999999999994,True,14.010166666666667,10.078186618339618,8.208399999999997,0.06913960928599527,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,10.972990666666664,9.50998512577841,9.210772711111108,0.00192097401978919,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
10,1.3,False,0,3.199999999999998,True,14.010166666666667,7.8548862734551035,7.930622222222222,-0.4809716200142442,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,11.732284666666665,8.876267075146039,8.349815288888884,-0.08826072810691277,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
10,1.4000000000000001,False,0,3.399999999999999,True,14.010166666666667,8.590922061658016,8.48617777777778,-0.2837964078527353,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,7.7221139864130075,9.196960666666662,0.11839925411371777,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
10,1.5,False,0,3.0999999999999996,True,14.010166666666667,6.820950385536698,7.652844444444441,1.4681549280723316,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889,14.010166666666667,6.820950385536698,7.652844444444441,1.4681549280723316,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
10,1.6,False,0,3.2999999999999994,True,14.010166666666667,7.546928870294223,8.208399999999997,1.0300305196080597,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,12.491578666666665,8.419936073065024,8.411932644444441,0.925652083166677,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
10,1.7000000000000002,False,0,3.2999999999999994,True,14.010166666666667,7.407682969214082,8.208399999999997,-0.7506886751102491,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,8.218509261663126,8.272201622222223,-0.4680980650917672,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
11,0.0,False,0,4.0,True,15.401666666666667,-3.400208103378051,-4.259905555555409,2.0672603319846123,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
11,0.1,False,0,4.0,True,14.010166666666667,3.477468906816161,2.7477888888889384,-0.3567218536663861,1.1999999999999997,-0.1,-0.1,13.88888888888889,13.88888888888889,9.454402666666663,53.65287287812855,55.26613117777721,0.35669741060622284,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
11,0.2,False,0,4.0,True,14.010166666666667,4.179426945531934,5.408061111111121,1.0554004281415224,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,10.213696666666664,23.888353591719063,25.585235000000008,0.8554448581002911,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
11,0.30000000000000004,False,0,3.5333333333333323,True,14.010166666666667,5.515974215378987,5.723788888888895,-0.13750210960103604,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,10.213696666666664,17.30832169753884,16.649180600000104,1.0036954576004748,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
11,0.4,False,0,2.058288456299895,True,14.010166666666667,5.040323324039304,4.763955555555566,-0.3843022554844122,0.5999999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,10.213696666666664,12.081448779681725,9.365591088888952,-1.1993776588323326,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
11,0.5,False,0,2.5599999999999965,True,14.010166666666667,5.59433619541515,6.152844444444445,-0.5157690698392245,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,10.213696666666664,9.228171821834483,9.803781111111153,0.8799026934064726,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
11,0.6000000000000001,False,0,2.96,True,14.010166666666667,7.063728118095399,6.910799999999996,-0.39188442733284257,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,10.213696666666664,8.613603655996588,9.003602600000018,1.7580009571341528,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
11,0.7000000000000001,False,0,3.3599999999999985,True,14.010166666666667,7.21794111733371,8.223788888888883,0.4330893545999257,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,10.333025888001085,10.684110711111128,-1.3537241527756958,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
11,0.8,False,0,3.1599999999999993,True,14.010166666666667,7.141936220220509,7.8195111111111055,1.1143653687572193,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,10.972990666666664,10.447555537858957,9.11347364444445,-0.4347270611969818,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
11,0.9,False,0,3.259999999999999,True,14.010166666666667,8.541073308506029,8.097288888888883,1.9350485717286188,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,10.213696666666664,9.069555308612411,9.175590999999994,-0.10599091934331706,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
11,1.0,False,0,3.4599999999999995,True,14.010166666666667,9.930842877216943,8.65284444444444,2.003019388049778,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.972990666666664,10.171298945560434,9.655217155555558,-0.10486532350824018,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
11,1.1,False,0,3.6599999999999993,True,14.010166666666667,8.379591060317935,9.208399999999997,-1.042224690749948,0.6100000000000003,-1.1,-1.1,13.88888888888889,13.88888888888889,10.972990666666664,13.07610182167809,10.502362533333336,0.6494210972195669,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
11,1.2000000000000002,False,0,3.559999999999998,True,14.010166666666667,10.824132325014531,8.930622222222222,-0.03414857275841565,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,10.972990666666664,9.143889634248882,9.641405111111101,0.2805053297847615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
11,1.3,False,0,3.6599999999999993,True,14.010166666666667,10.240339656275768,9.208399999999997,-0.23202473531981505,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,10.972990666666664,9.848500998313614,9.919182888888887,0.1313896912315684,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
11,1.4000000000000001,False,0,3.759999999999999,True,14.010166666666667,8.773766414182134,9.48617777777778,0.6590731892101722,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,10.230874189148185,10.121031266666662,-0.6099897390216205,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
11,1.5,False,0,3.6599999999999993,True,14.010166666666667,9.967270828695984,9.208399999999997,-0.40748289384336767,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,10.870283569312342,9.411932644444441,0.13630482363463203,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
11,1.6,False,0,3.759999999999999,True,14.010166666666667,8.712635790412143,9.48617777777778,-0.3168532231153387,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,8.984713174771699,9.905370844444441,1.4066445467372013,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
11,1.7000000000000002,False,0,3.6599999999999993,True,14.010166666666667,10.391691176006436,9.208399999999997,0.8020676850132382,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,9.257395165243064,9.272201622222223,0.11143872938385302,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
12,0.0,False,0,4.0,True,14.010166666666667,-2.1371973071437678,-4.296683333333209,0.20270497219533157,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
12,0.1,False,0,4.0,True,14.010166666666667,4.273707743153563,3.076294444444483,-0.14073064968565396,1.2199999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,10.213696666666664,45.88628833140997,47.21814717777805,0.1620465377779161,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
12,0.2,False,0,4.0,True,14.010166666666667,3.7951287349859273,3.5048277777778383,0.3855473073298574,0.8999999999999999,-0.2,-0.2,13.88888888888889,13.88888888888889,9.454402666666663,20.82044017173325,21.170006000000225,-0.14877471502939965,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
12,0.30000000000000004,False,0,3.5333333333333323,True,14.010166666666667,6.593216981499009,6.787038888888891,1.126183825821475,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,10.972990666666664,16.433249083828994,15.662336800000144,-1.1611947625310373,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
12,0.4,False,0,2.8199999999999976,True,14.010166666666667,8.084301097757344,6.875066666666666,1.242007998257383,0.7599999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,10.972990666666664,11.828625768674993,11.807838088888968,0.21332217684757548,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
12,0.5,False,0,3.2784066383085726,True,14.010166666666667,8.963838868692779,7.62089444444445,-1.381283568216861,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,10.972990666666664,10.345856256469592,10.66439591111116,-1.5153878496584143,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
12,0.6000000000000001,False,0,3.4199999999999986,True,14.010166666666667,9.309274042866445,8.100027777777779,0.16228948875343718,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,10.725844399415887,10.48442020000002,1.9385104631321934,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
12,0.7000000000000001,False,0,3.32,True,14.010166666666667,8.505567148089103,8.263955555555558,0.42388698930124225,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,9.450600134431479,9.849507911111122,0.0785020682096984,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
12,0.8,False,0,3.7199999999999984,True,14.010166666666667,8.50127041191288,9.375066666666665,1.7201982151250372,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,10.972990666666664,11.726827502933613,11.25220884444445,-0.7955976523625798,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
12,0.9,False,0,3.6199999999999988,True,14.010166666666667,9.816172449644323,8.946011111111101,0.7776113818840904,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,10.972990666666664,10.429825186139727,9.656793999999987,1.3974118387929964,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
12,1.0,False,0,3.9199999999999977,True,14.010166666666667,8.92519968424278,9.690794444444439,1.1977827234336802,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,11.732284666666665,10.826291873277995,10.54130835555555,-1.2550976208205167,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
12,1.1,False,0,3.9199999999999977,True,14.010166666666667,10.016649089014052,9.930622222222222,-1.6074923704906845,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,10.972990666666664,10.945649687114273,10.85706553333333,0.04144137681978788,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
12,1.2000000000000002,False,0,4.0,True,14.010166666666667,9.051252935641454,10.208399999999997,-0.5415563181395604,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,10.972990666666664,10.77647064202095,11.210772711111108,-1.4933497294579468,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
12,1.3,False,0,3.8199999999999994,True,14.010166666666667,9.957766932315291,9.65284444444444,0.5637667674958173,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,12.491578666666665,10.12787487760265,9.856377088888884,0.9145552286726071,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
12,1.4000000000000001,False,0,4.0,True,14.010166666666667,10.475489915191005,11.041733333333333,0.749523089100459,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,11.710197791341969,12.10790766666667,-1.5130388556499323,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
12,1.5,False,0,4.0,True,14.010166666666667,10.206495687634025,10.48617777777778,0.21933938292165767,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,11.732284666666665,8.72580448342524,10.905370844444441,0.3710268391495437,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
12,1.6,False,0,4.0,True,14.010166666666667,10.036392382962202,10.208399999999997,0.022890703026778425,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,12.491578666666665,9.092584354569272,10.411932644444441,0.3043401965284884,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
12,1.7000000000000002,False,0,4.0,True,14.010166666666667,8.603833539373149,10.208399999999997,0.602006198649613,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,10.49589704624617,10.272201622222223,1.0186317670045537,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
13,0.0,False,0,4.0,True,14.010166666666667,0.8194340428936728,1.7144000000000803,0.5790110788474343,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.1,False,0,4.0,True,14.010166666666667,9.86152457278359,7.512916666666702,0.101308197138688,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,10.213696666666664,53.474117753841156,54.13934677777799,-0.5961464423086702,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
13,0.2,False,0,4.0,True,14.010166666666667,4.684903234129348,3.4569666666667276,-0.025985880667381167,0.8199999999999998,-0.2,-0.2,13.88888888888889,13.88888888888889,9.454402666666663,18.799822821481765,19.8798562000002,0.5321989164976189,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
13,0.30000000000000004,False,0,3.3333333333333344,True,14.010166666666667,8.08246332327808,7.041733333333338,-1.632028867228248,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,10.972990666666664,14.688968752595795,15.181992800000142,1.634229271969533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
13,0.4,False,0,3.1799999999999975,True,14.010166666666667,6.725752279656537,7.875066666666666,1.4234837689325683,0.7599999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,10.972990666666664,14.075328201344785,12.959696888888967,0.5335086090653061,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
13,0.5,False,0,3.335944775185897,True,14.010166666666667,8.159669387987922,7.257305555555587,-0.0011166985121184858,0.3500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,10.213696666666664,8.397479741445249,9.070646111111163,-0.28327578767723316,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
13,0.6000000000000001,False,0,4.0,True,14.010166666666667,9.439807372297437,9.668233333333326,0.08416068089802753,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,13.14922934914652,12.635805400000013,-0.5130650226596196,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
13,0.7000000000000001,False,0,3.879999999999999,True,14.010166666666667,10.240894463064222,9.656105555555555,1.1809402383113183,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,9.812457869686451,10.786081511111117,-0.8186641961634218,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
13,0.8,False,0,4.0,True,14.010166666666667,9.731202814780527,10.375066666666665,-0.021198832655445088,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,10.972990666666664,11.366497814941862,12.17627944444445,-0.5556377620881201,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
13,0.9,False,0,4.0,True,14.010166666666667,9.634450654413158,10.65284444444444,0.372337075441612,0.6099999999999999,-0.9,-0.9,13.88888888888889,13.88888888888889,11.732284666666665,10.859030010862657,11.934679199999987,-0.9029040203341622,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
