long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.6,False,0,4.0,0.766199271503273,0.0,True,5.565736696860704,9.704033512045822,10.461444816003276,-1.4430198533957332,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.096330699667075,25.944444444444446,-1.3663770844976317,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
29,1.7000000000000002,False,0,4.0,0.84545978444092,0.0,True,5.619262641125404,8.818793098094655,10.82109039811726,-0.8187588485833921,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.434936746793923,26.22222222222222,0.5380888703132602,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
30,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.57252577017407,-4.166666666666646,3.414280188771268,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,5.557975191129487,9.007827599991824,8.869415477669175,1.105518169864998,0.7600000000000016,-0.1,-0.1,5.555555555555555,5.555555555555555,5.119434950321265,10.70354890394162,11.934291889849174,-0.19932883394708334,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
30,0.2,False,0,4.0,0.8568623970253627,0.0,True,5.566290026597854,8.142311121864662,10.36901234538588,-0.7909503009411829,-0.19999999999999662,-0.2,-0.2,5.555555555555555,5.555555555555555,6.001499982629883,12.84806124175223,10.69193735549231,0.2539906541344443,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,4.0,0.8617570314201833,0.0,True,5.620495739722645,9.405466523138283,10.221060899452223,-1.6769008255628592,-1.8500000000000028,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,14.341662755910779,14.999999999999932,-0.6803777617030808,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,4.0,0.8779900029371087,0.0,True,5.680671009678804,8.768161863295003,10.702295886049566,-1.6623665313285778,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.400544598047805,18.888888888888875,-0.6083282446739369,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,4.0,0.8289656096335504,0.0,True,5.60029920492739,9.099516264766745,10.473865907401471,-1.3165691616912458,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.950359984162393,21.11111111111111,-1.4737116537385073,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,4.0,0.819322147416079,0.0,True,5.623156435625816,8.87916636976426,10.642875142812013,-1.3211966799322878,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.073317832381576,22.5,-1.4075530313073232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,4.0,0.9377998790510503,0.0,True,5.605442829154739,9.492426829466634,10.307847969588192,-1.7081471077682087,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.711267374010042,23.611111111111107,-1.2206386076134819,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,4.0,0.7158642211790264,0.0,True,5.57328773070484,9.638044925626158,10.378962643101726,-1.6697299055729222,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.32615491398896,24.44444444444444,-0.43860153724613893,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,4.0,0.8415254004084658,0.0,True,5.595861181385594,9.389634423210662,10.498433515097215,-0.8108111733146786,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.396320356884424,24.999999999999993,1.6649125638689033,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,4.0,0.8774104824499567,0.0,True,5.675357231033975,9.049551601182596,10.246100965352465,-1.6990699222494328,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.715437896144476,25.555555555555546,0.21356252019248068,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,4.0,0.6526740868300968,0.0,True,5.647632702474314,8.963600388441417,10.740651310451351,-0.9732313065103427,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.73678345213254,25.833333333333332,-0.5205624553472816,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,4.0,0.7600953337637736,0.0,True,5.604669069555101,9.197545744739923,10.445905644706055,-1.2715184888284776,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.968146517444474,26.111111111111107,0.7461958725316524,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,4.0,0.7721849805015177,0.0,True,5.573390520806927,8.805174330050573,10.423083177576242,-1.8956049098131262,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.058722064022074,26.388888888888882,-1.447218095369938,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,4.0,0.7542375800848057,0.0,True,5.631769094842496,8.657448069354867,10.514076495381499,-1.5820070000703177,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.774404885489222,26.66666666666666,0.7755203106525195,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,4.0,0.8111652498661573,0.0,True,5.57250184378872,8.674704873121964,10.384386415808475,-0.016257730925845815,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.978139526504922,26.944444444444446,0.7363015847911845,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,4.0,0.832779053580295,0.0,True,5.66145417406982,8.346706960663564,10.579841221097222,-1.4185153973973463,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.073519072104443,26.944444444444446,0.3496510720749928,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,4.0,0.6912029778508123,0.0,True,5.560786798950857,9.410303246039273,10.87919225648903,-1.3984527651552765,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.482007156573303,27.22222222222222,0.18564482027449447,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.106859864303263,-4.277777777777746,2.0659597748289444,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,5.591270973362873,7.53184311895333,8.510189683002434,-0.11675939213920072,0.7200000000000015,-0.1,-0.1,5.555555555555555,5.555555555555555,4.7518065070046065,13.749992466871571,13.940209257362252,0.19193277155623711,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,4.0,0.7778084864139387,0.0,True,5.607838204309972,7.757965691128885,10.153682905368495,-0.99832611512337,-0.49999999999999556,-0.2,-0.2,5.555555555555555,5.555555555555555,6.140190449312459,11.96017082994096,10.843244694794773,0.3877400209387498,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,4.0,0.8366932387696698,0.0,True,5.661663279674375,8.983137374051903,10.617647918923407,-0.9984839306900919,-1.2800000000000047,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,17.97453066503424,15.999999999999932,0.8353000247463838,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,4.0,0.6674515278090507,0.0,True,5.597301306942057,8.585755290660895,10.651490613821093,-0.43980533617616024,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.61445037899094,19.888888888888875,-1.3100945971730866,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,4.0,0.9842268182096339,0.0,True,5.597910072235592,7.617807661184654,10.593391024590783,-0.9517839640484758,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.9611434213372,22.11111111111111,-1.4104367710747208,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,4.0,0.7619649677381277,0.0,True,5.624593790916679,7.673597221024306,10.349700063175344,-0.5316591804415436,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.422026301436112,23.5,0.513575303984807,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,4.0,0.8868932112066817,0.0,True,5.58841420027307,7.2690632537152,10.000371429614187,-1.1184944323652317,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.66512883217341,24.611111111111107,-1.0873773370434325,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,4.0,0.5589696672414799,0.0,True,5.637038837564361,9.189905089850281,10.308673712491807,-0.2304528351033801,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.991155208090216,25.44444444444444,0.11002597541562187,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,4.0,0.7117842130368048,0.0,True,5.559567478394063,9.515763684418413,10.390585342862163,-1.019114031565722,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.957023391676216,25.999999999999993,-0.08954460849590418,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,4.0,0.9016461523492726,0.0,True,5.561089635507677,9.719395606331087,10.656305691622347,-0.01134875111414746,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.34671228609947,26.555555555555546,0.44555334441074335,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,4.0,0.8845472975122856,0.0,True,5.614542851981262,9.009542225450456,10.200808013083115,-0.9078625668553288,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.90581364368661,26.833333333333332,0.4307609092046354,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,4.0,0.7215995005376996,0.0,True,5.581044859672221,8.606316242709507,10.770249846078624,-1.3606884627330194,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.803417054220546,27.111111111111107,-1.1618102092321756,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,4.0,0.6491847488612936,0.0,True,5.6272253081827985,9.138217001724822,10.171415223581615,-1.1878467701462567,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.017963125691313,27.388888888888882,2.330644100880844,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,4.0,0.6714651006769184,0.0,True,5.559886849554456,9.249761673431575,10.3753862232908,-0.08356422850380829,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.283808856123276,27.66666666666666,0.18991718519749234,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,4.0,0.6213985259876779,0.0,True,5.559478238942276,9.567555512465884,10.365804792734107,-1.5604382495570246,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.529847380159172,27.944444444444446,1.3028777281776587,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,4.0,0.6837291600974149,0.0,True,5.616536794446771,7.68485408526355,10.534808901260998,-1.7277007063239413,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.00906447117104,27.944444444444446,1.132327099601524,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,4.0,0.6824347680514072,0.0,True,5.639815676217284,8.893849306527098,10.268643819383268,-0.6870322179603603,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.308187503894896,28.222222222222225,-0.5718300231210138,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.080810877376538,-4.211111111111154,2.1629951639383616,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,5.5736457210723716,9.000115552920217,9.143566233908924,0.781825934985164,0.7000000000000015,-0.1,-0.1,5.555555555555555,5.555555555555555,5.146531619372848,11.11741523860763,11.647025396039137,0.35208862045194644,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,4.0,0.7647348110341642,0.0,True,5.673087478744174,8.23160113269341,10.399219143196884,0.6652168857264931,-0.5799999999999952,-0.2,-0.2,5.555555555555555,5.555555555555555,6.560073484866403,11.14290552144892,11.350464654416779,0.06195570666943895,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,4.0,0.7177361620202172,0.0,True,5.569572454297199,9.192971543893531,10.274999055341564,-1.6781495007084413,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.099311953782408,16.999999999999932,1.1784852794293754,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,4.0,0.7125208911179076,0.0,True,5.634307981831941,9.324803772968178,10.888544449422792,-0.6172931318538444,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.66780875938858,20.888888888888875,0.9512903950432094,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,4.0,0.7315395457530949,0.0,True,5.561025478697037,9.162302593190386,10.723647233749912,-0.9714794115251149,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.74969998892384,23.11111111111111,1.8533236185355606,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,4.0,0.817104809491359,0.0,True,5.667573521713477,8.86077709927427,10.602815384315004,-0.17483505500610086,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.376758669699925,24.5,-1.8799905280435945,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,4.0,0.7290238495669872,0.0,True,5.67081576263694,9.047352031167176,10.549307648248668,-0.9960337223835282,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.395985688730548,25.611111111111107,0.837868700476935,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,4.0,0.7030055187314389,0.0,True,5.613873583520915,9.331800562817914,10.330122426138853,-1.4314889006733469,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.537889519957996,26.44444444444444,2.6547821268312624,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,4.0,0.7309943079336969,0.0,True,5.589758795522696,8.937518858966708,10.90516873797834,-0.601034709294038,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.15911169719568,26.999999999999993,-0.3277404327430198,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,4.0,0.8587197597284252,0.0,True,5.608874932940576,9.258667339411968,10.735488408023325,-1.0818510716278178,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.330679591002582,27.555555555555546,0.2991872178224311,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,4.0,0.766265302565285,0.0,True,5.5683423177422515,8.83411261117774,10.437501718276476,-0.8134983131931477,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.69414591110694,27.833333333333332,-0.976785747435433,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,4.0,0.877911892124745,0.0,True,5.631360223687839,8.583731623203274,10.72223584838245,-1.5906982903136735,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.420182693163863,28.11111111111111,-0.06219557770462858,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,4.0,0.7271754196524185,0.0,True,5.727856228191689,8.552766807826796,10.880359295148164,-1.3292095988338448,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.40230624720702,28.388888888888882,-0.03696464820750167,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,4.0,0.9242378193914349,0.0,True,5.601146956459206,9.036269753580452,10.671846819033785,-1.2006092354345532,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.888199036676472,28.66666666666666,-1.0699937855349617,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,4.0,0.717309418321717,0.0,True,5.596670153473803,9.300489236860795,10.588380791370422,-1.6062825609481568,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.298949166427914,28.944444444444446,1.2312600250546595,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,4.0,0.8806452815751985,0.0,True,5.6372558121577585,9.292263152466614,10.676467985014465,-1.855730236209111,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.678162765215365,28.944444444444446,-0.7183165537625489,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,4.0,0.9000974237659437,0.0,True,5.582068456778202,8.511361430414933,10.237823094802106,-1.0994936891349099,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.16257835312741,29.222222222222225,-0.16438674901434625,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.6667412112320816,-4.22222222222216,0.8073162087203931,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,5.5583568823261125,8.785500783585615,9.456218407679795,-0.058505287026178854,0.6800000000000019,-0.1,-0.1,5.555555555555555,5.555555555555555,5.081914184468229,11.241122654577705,11.87772775374236,1.0147092899333114,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,4.0,0.9349465165462648,0.0,True,5.721291760030684,8.367264171911312,11.066666582836728,-1.4531612256309638,-0.41999999999999593,-0.2,-0.2,5.555555555555555,5.555555555555555,6.657404645039324,10.983834199117322,12.039844115636807,2.854245787739624,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,4.0,0.7750792664168595,0.0,True,5.564494277172216,9.143754538783124,10.47869658748429,-1.255088419242488,-1.6100000000000052,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,20.676794620321207,17.999999999999932,0.5335212294246872,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,4.0,0.809838493734722,0.0,True,5.628551954152736,8.855111807770097,10.728326419134827,-1.6504840808011936,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.16990027755256,21.888888888888875,-0.7630399873517901,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,4.0,0.854461060188901,0.0,True,5.591247026364858,8.983573886653584,10.421749828784183,-1.002557123737017,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.677628402516316,24.11111111111111,1.0046919236763103,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,4.0,0.7825296651539381,0.0,True,5.634151459061708,8.856717982372867,10.264687808293314,-1.5565622410342363,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.939342886339027,25.5,-0.5349268587173381,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,4.0,0.6990679481072085,0.0,True,5.711524175646444,8.700535643757899,10.413122986923224,-1.3399207864943585,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.27951372716693,26.611111111111107,-0.8645674743724943,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,4.0,0.6834895894485388,0.0,True,5.61169756696092,8.803891469194308,10.342358942519166,-1.839359404238044,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.48114542334233,27.44444444444444,-1.0047305109005447,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,4.0,0.8351997729594743,0.0,True,5.595467446927868,8.666736987576737,10.697927040929113,-1.0967597618992087,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.286053266081815,27.999999999999996,1.1422667655124532,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,4.0,0.7448378684413616,0.0,True,5.599103401855128,9.047105310216619,10.633530741918658,-0.32091935913210734,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.03102859443724,28.555555555555546,-0.7604162925710183,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,4.0,0.7386049890093878,0.0,True,5.61302947495991,8.90415642567805,10.623566314585144,-1.7924436029593223,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.384947146980505,28.833333333333332,-0.2025955948829341,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,4.0,0.9057457967506053,0.0,True,5.676311608914999,8.761985056743523,10.465532493829283,-0.17246431607473434,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.233594139797997,29.11111111111111,-0.1774519717249119,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,4.0,0.8675167425599177,0.0,True,5.597611906465591,9.161438396154022,10.267596111563432,-0.09427647133724126,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.83061169076083,29.388888888888882,0.7652903083760005,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,4.0,0.7018231654442973,0.0,True,5.640456624679418,8.74527674405422,10.507795111614367,-1.3544985228725834,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.678759602432617,29.66666666666666,-1.3217551717821332,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,4.0,0.7496684232256992,0.0,True,5.606385846268363,8.999311575685478,10.92424808537616,-1.3216315850954676,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,30.26895879619973,29.944444444444446,0.9308538509700397,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,4.0,0.8447497796092954,0.0,True,5.718815306537769,8.539022117717703,10.350695596696934,-0.6655942180417038,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.809867462120717,29.944444444444446,-0.14381424390161923,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,4.0,0.7282313775068688,0.0,True,5.668903515531386,8.163788314517173,10.157709916570592,-0.9249726918855395,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,31.41450373148032,30.222222222222225,0.2251529406073991,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.732151305621005,-4.266666666666739,1.643188371371441,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,1.0,0.0,True,5.590391179883711,8.47526081877606,10.09192061938101,2.0883501955452926,0.6100000000000021,-0.1,-0.1,5.555555555555555,5.555555555555555,5.2462095163918505,10.444118371364947,11.87782221878025,0.5738226638467254,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,4.0,0.8885840035114034,0.0,True,5.617013918395249,9.06227982234753,10.471582306902814,-1.3661019391475868,-0.5599999999999956,-0.2,-0.2,5.555555555555555,5.555555555555555,7.260591789596367,12.560840587893079,12.163587028500043,-0.22825024285487117,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,4.0,0.8667143252675601,0.0,True,5.579991329464968,9.410117113564564,10.527057604282955,-1.5046917687434749,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.101646982162425,18.999999999999932,2.2304515263419487,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,4.0,0.8149213250566014,0.0,True,5.589463118481755,9.284850549697392,10.589889982293652,-0.9388830281123561,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.085643734544266,22.888888888888875,0.41229475686656203,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,4.0,0.7903530146988171,0.0,True,5.6528300918964565,8.644220952182547,10.661874754645932,-0.6305390163602957,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.230215497178936,25.11111111111111,-0.9232296543094666,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,4.0,0.7279902170683411,0.0,True,5.580544571478647,9.335171098421622,10.492349331040085,-0.6655695442490506,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.798244924000024,26.5,0.6803974926915206,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,4.0,0.7907365010452658,0.0,True,5.586162932244783,9.31124513859255,10.735194913231208,-0.5431386694082343,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.476854033004667,27.611111111111107,0.5705082675169497,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,4.0,0.7805843564156083,0.0,True,5.593730508197819,8.511240891541302,10.58022477287474,-1.632012558150814,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,28.269341502562003,28.44444444444444,0.3130514003403486,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
