long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.4,False,0,2.4377853729418866,1.0,0.0,True,2.8727558450594195,6.035477351793394,7.051625986131019,-0.5617749616914289,-0.9599999999999973,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.190723199245735,9.41462479957428,9.774888563166346,-1.710081395623749,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,2.4377853729418866,1.0,0.0,True,2.825981676194367,5.650277809889535,6.855449427755173,-1.066468353033506,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.206833333333334,12.848817740000825,13.234872222222222,0.41267681257730393,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,2.3354553175813257,1.0,0.0,True,3.032156248437785,4.63790437152601,6.66891788526812,-1.237473381724047,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.024621382478536,16.0,-1.1566342077045377,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,2.540115428302446,1.0,0.0,True,3.0885774230838505,4.506069479283558,6.910494473037088,-1.4065643411676123,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.470718165525874,18.22222222222222,0.5301422359994299,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,2.4377853729418866,1.0,0.0,True,2.815834195473662,5.792058274033626,6.6057240160468185,-1.1956715621585245,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.799568598896204,19.888888888888882,-1.139318421615674,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,2.3354553175813257,1.0,0.0,True,2.7822995818770604,4.448541590207303,6.994712537628314,-1.6197777905191013,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.034192448623948,20.999999999999993,-1.7952559827169217,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,2.4377853729418866,1.0,0.0,True,2.8949518410116912,5.818556647936394,6.866340641161476,-1.4075514885939269,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.1675880046779,22.111111111111104,-1.8742295206835637,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,2.4377853729418866,1.0,0.0,True,2.8178191344498433,5.97394011770199,6.5162812842883655,-1.7275351731126956,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.08713427654696,22.66666666666666,-0.883093176862114,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,2.511727517845062,1.0,0.0,True,2.8051768705119353,5.24548287775355,7.023570994671755,-0.05168024249363379,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.130067620694653,23.222222222222214,0.8701246824980573,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,2.2354553175813265,1.0,0.0,True,2.883209118808607,5.9312178375063,6.874136716095568,-1.707157616727201,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.09215524710911,23.777777777777775,1.1287641688048535,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,2.4377853729418866,1.0,0.0,True,2.9043554038825796,5.1197927766591365,6.682203093106975,-1.6496646611427037,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.37706290977346,24.333333333333332,1.7007455702188725,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,2.1307952068602063,1.0,0.0,True,2.923301357323132,5.512321865547077,6.6093649894599595,-0.1865023930110079,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.185708752753296,24.88888888888889,-1.003268634439256,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,2.540115428302446,1.0,0.0,True,2.8757759489900017,5.685113549881419,7.246018400849526,-1.2484116315919236,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.091733843981746,24.88888888888889,1.8074769912465025,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,2.233125262220767,1.0,0.0,True,2.87050791717014,6.046064785706986,7.047889659166917,-1.8973203262908849,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.062031057405427,25.444444444444443,0.2186993203401939,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,0.9001319658904772,0.0,True,8.333333333333334,-2.697329629738223,-4.111111111111188,0.02862324698278429,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.4750935421318188,-4.111111111111188,0.05737161429532467,0.9500000000000006,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,50.7703759406937,48.844444444444335,0.8438381066937679,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,2.000000000000006,1.0,1.0,True,3.047833333333331,2.0313034472762057,1.4646555555555354,0.05863797023439288,0.3600000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.29331162208424555,5.594954887088467,3.7079708085675422,-0.9482012784292304,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,2.2126592511486547,1.0,0.0,True,2.9936545119391034,4.483123432332161,6.691543670859812,0.19414124190195725,-0.3200000000000023,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.7208373940216535,7.643540267226681,7.201890706013114,0.6785623685589504,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,2.5196494172303336,1.0,0.0,True,2.8444834523598783,5.842137664829079,7.0591515748666795,-1.0878794854028881,-1.079999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.277523691360296,11.18674612747208,10.703647258230976,1.4682776422222683,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,2.314989306509214,1.0,0.0,True,2.7852078025598326,5.721099228298361,6.7602698800802274,-1.3454694014032662,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,13.268555071641277,14.222222222222225,1.130196177265098,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,False,0,2.417319361869775,1.0,0.0,True,2.8347554599354616,5.62829886953794,7.1475124739315605,-1.7411046581640064,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.266084352236035,17.0,-1.8430167391028829,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,2.6219794725908945,1.0,0.0,True,2.8382886425786005,6.042235349553121,6.863367710511942,-1.1812948293722876,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.746971312176008,19.22222222222222,0.4913498297887444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,2.417319361869775,1.0,0.0,True,2.875692511226856,5.731504628921425,6.6213886165068105,-1.5685192952944091,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.227062848704147,20.888888888888882,0.9877678088646484,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,2.6077642548397275,1.0,0.0,True,2.7844127557061538,5.257251995451381,6.826930266248344,-0.5222024823862084,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.15094217338237,21.999999999999993,0.8459443100541333,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,2.417319361869775,1.0,0.0,True,2.8157335569662627,6.03616337612056,6.874080061299151,-1.5575305178582362,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.652128087929274,23.111111111111104,2.444390280196934,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,2.314989306509214,1.0,0.0,True,2.7918861924080893,6.429769413995648,6.432827037171134,-1.322105305193444,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.969762817191917,23.66666666666666,-0.5006126142048484,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,2.5196494172303336,1.0,0.0,True,2.856783678308819,5.138546050745025,6.401339609563476,-0.12763343641360092,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.748448277257978,24.222222222222214,-1.026021934984707,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,2.314989306509214,1.0,0.0,True,2.9070202720741407,5.9006819239190635,6.9937008528892735,-1.3852278343296631,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.948943102029506,24.777777777777775,1.172713209585242,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,2.417319361869775,1.0,0.0,True,2.8542839876733233,5.82205817012817,6.99576651456253,-1.1793760938465758,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.82061392793693,25.333333333333332,1.0435772710418036,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,2.0886087238527637,1.0,0.0,True,2.861616316500059,5.505937701862405,6.168700033452542,-1.5505460886745037,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.050929199991675,25.88888888888889,-0.6882405148524611,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,2.5196494172303336,1.0,0.0,True,2.820742781892936,6.158197723363661,7.075833966851055,-1.5816871441178924,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.52448244447213,25.88888888888889,0.10043862495544253,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,2.417319361869775,1.0,0.0,True,2.918830623920877,5.748070593836613,6.9242603490079135,-1.8577078724557996,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.2572536904081,26.444444444444443,-0.06440188979920736,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.195365640827151,-4.222222222222302,1.5119391797351307,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,8.206833333333334,-3.935072834525445,-4.146322222222298,1.3500894725977322,0.930000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.206833333333334,45.98637809779808,46.579444444444746,1.0053753001692605,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,1.5699136507259703,1.0,1.0,True,3.2744087845465186,-0.22931643077820052,1.3579701565135425,0.32027401314032167,0.2800000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.38729515661867975,3.920622159684524,4.055203185909893,0.3879069608326171,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.1921932400765423,1.0,0.0,True,2.8090843012978883,5.702181826711727,6.602889823253908,0.19584057092704077,-0.47000000000000286,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.8175799001356516,8.721065195803892,7.084055478963212,-0.3163059904077947,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.499183406158222,1.0,0.0,True,2.7877802405992647,6.201992422813125,7.415560136089245,-0.2236383036417544,-1.799999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.803334507148586,11.272174999575686,11.274241626155902,1.1812930605182985,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,2.6015134615187834,1.0,0.0,True,2.793684839883294,4.758001313234954,6.522927197908229,-1.8074130104355717,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,15.130156601837061,15.222222222222225,-0.6589416197838358,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,2.3968533507976626,1.0,0.0,True,2.9711813741720037,5.591161535977652,6.5754129565831265,-0.7546924956385126,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.064104361654046,18.0,-0.5882050169033737,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,2.3968533507976626,1.0,0.0,True,2.80464997572985,5.402318774835817,7.190077425580289,-0.7665971665508786,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.758720396231546,20.22222222222222,-0.16505427491723257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,2.3968533507976626,1.0,0.0,True,2.7941475485197422,5.996429601095184,6.743211544151504,-1.4154838654522015,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.04939467348041,21.888888888888882,0.37334680084790994,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,2.294523295437103,1.0,0.0,True,2.8175207904664212,6.048672847243123,6.859459582488381,-1.0658951235631384,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.162249391217344,22.999999999999993,0.39334796994071297,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,2.294523295437103,1.0,0.0,True,2.89927829088346,5.898281038101882,6.872430689810476,-1.1586051373233022,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.832529446370867,24.111111111111104,-0.06966566159207965,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,2.3968533507976626,1.0,0.0,True,2.7875128207406004,5.9546409688903,6.634670356700785,-0.9884479459219168,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.937800199055392,24.66666666666666,0.9948391258472729,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,2.3968533507976626,1.0,0.0,True,2.9293765280829853,5.728491135186748,7.028691267280199,-1.2752446068861412,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.442949564705877,25.222222222222214,-0.6451880805148882,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,2.4213407893183354,1.0,0.0,True,2.7849547281614657,6.253670091231069,7.29993307880476,-1.741988464779471,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.1918370412337,25.777777777777775,0.2897010985516335,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,2.1921932400765423,1.0,0.0,True,2.8116710673901713,5.594503039631204,6.561947632765315,-0.8523308215084975,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.854476992076574,26.333333333333332,0.4630380582361111,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,2.6015134615187834,1.0,0.0,True,2.9004952710845755,5.578626528823169,7.039366432519569,-0.7216643466616357,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.942973918518735,26.88888888888889,1.0308627169349696,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,2.499183406158222,1.0,0.0,True,2.851410104272327,6.097974376614855,7.192962582608421,-1.0216972253519443,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.981330461625266,26.88888888888889,-0.23533114380657771,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,2.499183406158222,1.0,0.0,True,3.0757076359640014,5.073690852203019,6.766450118780658,-0.7152495200424847,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.68301503720768,27.444444444444443,0.8158437227939257,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.297054846500674,-4.266666666666583,0.6608014329291607,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,0.0,True,8.333333333333334,-4.010818494956406,-4.266666666666583,0.9356207183868608,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,45.96499312137907,46.844444444444335,0.8373860516408613,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,0.9000000000000097,1.0,1.0,True,2.9793119200373597,-1.0078573615618707,-0.2297606471410445,0.2084137463152662,0.24000000000000155,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.02212250180216445,1.7355309972911117,2.1868432992153304,-1.059704722047018,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,2.274057284364992,1.0,0.0,True,2.9479669051751487,5.496734669109498,6.75767613118551,0.23307703998355223,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.134226978951365,7.467232882364127,7.495651984058303,-1.3284251369903324,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,2.478717395086111,1.0,0.0,True,2.828123980319309,6.142530204749275,7.143197979145197,-1.5873642681147297,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,7.268641910855239,11.116439958244147,12.010746920025586,1.0512854860694545,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,2.478717395086111,1.0,0.0,True,2.8274466142014734,6.259946890603236,7.125437755958484,-1.361619422653691,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,16.334025417463348,16.222222222222225,-1.6207054676363462,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,2.478717395086111,1.0,0.0,True,2.7831568836836196,6.456339091482076,6.747547564701198,-1.6495643858154414,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.825117188179803,19.0,-0.5287407658927039,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.478717395086111,1.0,0.0,True,2.826710490255215,4.625488792412608,6.725186812440048,-1.0770101087043225,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.979871985175528,21.22222222222222,-1.613796879452807,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.581047450446671,1.0,0.0,True,2.885947048296673,5.650008363847388,6.915981284886297,-1.1385565089075,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.54892070578548,22.888888888888882,-1.7720385353467258,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.478717395086111,1.0,0.0,True,2.8100853452301187,6.3539075885475045,7.182760969742948,-1.0704248772668943,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.0796215463266,23.999999999999993,-1.6445574317301832,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.478717395086111,1.0,0.0,True,2.805714713863869,6.235608355229357,7.171372444361038,-1.7465472551307206,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.198074826355732,25.111111111111104,1.07353855003194,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.37638733972555,1.0,0.0,True,2.837516605162499,5.486830813005352,6.893899189120877,-1.6632009641634886,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.471254418615725,25.66666666666666,-0.6884895373666953,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.478717395086111,1.0,0.0,True,2.9139701631768307,5.78191097582592,6.8697974717896,-1.0836483129475147,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.47772120182311,26.222222222222214,0.7367707698282557,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.274057284364992,1.0,0.0,True,2.889420646936116,5.999916720020143,6.692184668583207,-1.0484871549943462,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.22635142406271,26.777777777777775,-0.6559732714695365,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.37638733972555,1.0,0.0,True,2.8240192837745517,5.243050507959549,6.517481862603508,-1.1518442736153243,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.275670737095187,27.333333333333332,-1.0260554802285273,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.37638733972555,1.0,0.0,True,2.8578135793523654,6.099826662802312,6.773793681471166,-1.785067946237542,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.6450324662495,27.88888888888889,0.3510097868920816,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.478717395086111,1.0,0.0,True,2.8805309991491264,5.422956534685729,6.747890889568066,-1.7977763215139362,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.919044517969834,27.88888888888889,-1.1809228510189982,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.274057284364992,1.0,0.0,True,2.9438487613649436,5.534152366080893,7.223448073862802,-1.7392481925510281,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.928048135085355,28.44444444444444,-1.668336730626192,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.230270132433046,0.0,True,8.333333333333334,-3.3536906440190632,-4.155555555555462,2.655058367512519,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,8.206833333333334,-4.121728903835328,-4.193505555555464,1.624136594106047,0.890000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.206833333333334,42.906369199679176,44.667994444444744,1.1376259358684901,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,1.700000000000006,1.0,1.0,True,3.047833333333331,1.938925124395742,2.4345777777777444,-0.09716495507183098,0.26000000000000156,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.37415001688060745,5.954748903675818,4.11807978678245,1.4252081137091879,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.253591273292878,1.0,0.0,True,2.8590968868074236,5.720715804727452,6.897042900359534,1.6837827428207222,-0.7400000000000033,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.662222123127058,8.221007517528097,7.951752763726991,-1.1228879895811696,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.253591273292878,1.0,0.0,True,2.783839336858144,6.139500905311299,6.7597102549056105,-0.8843310369443644,-1.3199999999999958,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,11.705747188699828,12.777777777777775,-1.3561315631570883,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,2.253591273292878,1.0,0.0,True,2.8233038525094583,6.290537952497059,6.8241221929173905,-1.0221267566619865,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.17033118815151,17.222222222222225,0.07309005688380421,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.560581439374558,1.0,0.0,True,3.076321123928938,4.827001007885667,6.539294209896203,-1.0077089019482521,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.47386593198042,20.0,0.06126387363880115,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.355921328653438,1.0,0.0,True,2.963640910612618,5.071003870335599,6.440129230934287,-1.0872101960026948,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.8900970027965,22.22222222222222,1.8772627266061854,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.560581439374558,1.0,0.0,True,2.899655552890729,5.285093923770316,7.285528766181781,-1.8121617145997757,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.06661319962051,23.888888888888882,1.1698308969449176,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.458251384014,1.0,0.0,True,2.935209243486099,5.7597115948392,6.765223633667877,-0.5084829976504432,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.572806780485998,24.999999999999993,-0.563923473460705,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,2.458251384014,1.0,0.0,True,2.7789113377851824,6.413899564337531,7.0453111352470374,-0.3853548582724413,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.186109529207624,26.111111111111104,0.3275971600160035,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,2.355921328653438,1.0,0.0,True,2.7979586500313873,5.895695175715578,6.6357995489435995,-1.004823207949444,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.361497270504717,26.66666666666666,-0.5726484133856551,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
