long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,1.2000000000000002,False,0,4.0,True,8.45461111111111,10.703163837582515,10.918494444444445,0.07745550699476222,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,10.216108480015372,11.26175811111111,-0.5287838358777845,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,4.0,True,8.45461111111111,9.025529713126378,10.930622222222222,0.5330466622051033,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.69531711111111,10.937516316113328,11.122027088888892,0.39258423997775527,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,4.0,True,8.45461111111111,10.367034314381481,11.75182777777778,0.30343503687445317,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.69531711111111,11.807232723526358,12.007034266666668,1.239363531294213,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,4.0,True,8.45461111111111,8.971403342829092,10.906366666666663,-0.009995540494888155,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,8.45461111111111,12.250913772566545,10.918494444444445,-1.2474748830781406,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,4.0,True,8.45461111111111,9.470255022200377,10.930622222222222,-0.5461813771848325,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,7.69531711111111,10.23951474778848,10.994423844444448,0.7921728098997876,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,4.0,True,8.45461111111111,10.615989155224586,11.19627222222222,1.7412433584608693,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.45461111111111,10.615989155224586,11.19627222222222,1.7412433584608693,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,True,8.45461111111111,0.16482105109025458,1.1889722222221524,0.024611069490676485,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,True,8.45461111111111,7.002734258106355,6.932711111111122,0.15050972612839697,1.2799999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,6.93602311111111,25.74351162627303,24.88208357777793,0.4062295298492775,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,4.0,True,8.45461111111111,5.563778954663531,5.960227777777779,0.7022985452854633,0.8999999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,6.1767291111111104,15.666696610551934,15.500960199999877,-0.5994418536113009,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,3.833333333333335,True,8.45461111111111,8.509083350436018,8.257305555555572,-0.44061038078583326,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.1767291111111104,12.37928430097244,13.904022599999916,-1.6122012883754326,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,3.823217316597868,True,8.45461111111111,8.287679459891674,9.115938888888902,0.5259460313021806,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,6.93602311111111,11.706131000772903,11.555167888888878,0.2410799098870693,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,4.0,True,8.45461111111111,10.884807893608528,10.12741666666668,-1.074214274160717,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,7.69531711111111,11.809172376230194,10.829234511111139,-0.6044789099552328,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,False,0,4.0,True,8.45461111111111,8.627663300854376,9.99882777777778,-0.09545210641696311,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.69531711111111,11.18260575888878,10.636844000000021,0.211370152515296,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,3.740000000000002,True,8.45461111111111,10.497202410072404,9.430622222222226,1.16793710311652,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,6.93602311111111,7.538850950879437,9.91361691111112,0.1756184748876346,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,4.0,True,8.45461111111111,10.50548074662315,11.274911111111109,0.5225944461574303,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.69531711111111,11.554126048331273,11.657720844444452,-0.36666431220856976,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,4.0,True,8.45461111111111,10.590846131809748,11.930622222222222,0.44698422565295415,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.69531711111111,13.677995972885086,12.441035200000002,0.44071375477067853,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,4.0,True,8.45461111111111,9.865592515152503,11.09728888888889,0.506807737648661,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,7.69531711111111,10.607432509107259,11.288693755555556,-1.2726685342467865,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,4.0,True,8.45461111111111,10.661605453788837,11.923194444444448,-1.8504534622741788,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.45461111111111,11.231584658754823,11.983833333333326,-0.998888666430279,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,4.0,True,8.45461111111111,10.38828013869496,11.60433333333333,0.423890272229293,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.45461111111111,12.535365067736102,11.616461111111107,-0.052106293562160566,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,4.0,True,8.45461111111111,10.937816545851376,12.65167222222222,0.7284488004304914,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.69531711111111,15.63955077339143,12.843077088888894,-0.30155502033890036,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,4.0,True,8.45461111111111,9.491623603754736,11.757699999999996,0.620446439131165,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.45461111111111,12.275573968275769,11.830466666666663,0.19762995268073702,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,4.0,True,8.45461111111111,9.320083584431316,12.340644444444443,-1.1642126841090823,-1.4,-1.5,-1.5,8.333333333333334,8.333333333333334,8.45461111111111,14.575919030656014,12.449794444444446,0.3289271704196324,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,4.0,True,8.45461111111111,10.720705170111046,12.763955555555555,-1.6569679018879602,0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,7.69531711111111,12.30978045746167,13.01916204444445,-1.0649371277034319,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,4.0,True,8.45461111111111,10.610456069633731,12.544494444444414,-1.1245143514146874,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,14.181403242103102,12.993222222222222,1.612583484638979,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,True,8.45461111111111,-2.04090273443025,-0.8270666666666981,0.3147567860269853,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,True,8.45461111111111,5.608937974194679,6.960227777777786,0.5710263138218599,1.25,-0.1,-0.1,8.333333333333334,8.333333333333334,6.1767291111111104,31.57675634929495,32.9185705777773,-1.263767581410394,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,True,8.45461111111111,9.501495964128765,9.648933333333353,-0.13498231284413764,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,6.93602311111111,16.16178270205077,17.385813399999915,1.1015384091427296,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,3.700000000000003,True,8.45461111111111,7.769268560654912,9.21935555555557,-0.6869004565329702,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.93602311111111,12.322887133825365,13.11969639999992,0.6157742400836015,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,3.3000000000000043,True,8.45461111111111,7.594572515234312,8.208400000000019,0.9308335007583377,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,6.93602311111111,9.92716650367272,9.948973888888862,2.045794596850001,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,4.0,True,8.45461111111111,10.056286836209107,10.621938888888902,-1.5277879082080794,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,7.69531711111111,12.766671502601728,11.259955111111136,0.9758537945995367,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,4.0,True,8.45461111111111,10.76757946717376,11.79577777777778,-0.4451315377194096,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.93602311111111,13.74145321306493,13.117158600000018,-0.8409508033713755,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,4.0,True,8.45461111111111,10.75993202543221,10.949794444444453,-0.3103203304619031,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.69531711111111,11.338591455700637,11.141199311111123,0.6159286961679027,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,4.0,True,8.45461111111111,10.320438787912344,11.75835,-0.6847565859096778,0.1599999999999997,-0.8,-0.8,8.333333333333334,8.333333333333334,7.69531711111111,13.099641943586093,11.885953244444451,1.7764998420813387,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,4.0,True,8.45461111111111,9.318214629837406,12.036649999999998,0.7424581902858072,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.45461111111111,9.318214629837406,12.036649999999998,0.7424581902858072,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,4.0,True,8.45461111111111,10.068613761935804,12.375066666666665,0.17867320844860268,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,7.69531711111111,12.408473060096615,12.63027315555556,0.9743076914074393,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,4.0,True,8.45461111111111,10.945097503975578,12.785088888888897,-1.26985372089837,-0.8200000000000007,-1.1,-1.1,8.333333333333334,8.333333333333334,8.45461111111111,12.995134646384873,12.869983333333327,-1.1954611974644076,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,4.0,True,8.45461111111111,10.240095230830228,13.020216666666663,-1.7077306778794263,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.69531711111111,13.905993720158044,13.14781991111111,-0.73137021318606,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,4.0,True,8.45461111111111,9.79533173883799,12.722127777777704,0.5450726475327703,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,13.768023384589181,13.425538888888884,0.35370732328201937,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,4.0,True,8.45461111111111,10.435905253414841,12.805050000000012,-1.8761857593817022,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,14.578671214142535,13.096116666666664,1.179119809612256,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,4.0,True,8.45461111111111,10.886779570635472,12.837138888888855,-1.3442716592462092,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,13.37271087669232,13.297994444444445,0.25054228332490647,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,4.0,True,8.45461111111111,9.53772667762303,12.830872222222244,-1.7567337386381572,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.21361111111111,12.916478658309781,13.14619444444445,-1.8547094652938705,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,4.0,True,8.45461111111111,9.754666178971714,12.455316666666757,-1.6408376157607494,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,13.30628223008005,13.46192222222222,1.4467034166460961,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,True,8.45461111111111,3.929016463001976,5.424366666666626,0.4188270589937795,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,True,8.45461111111111,3.731233706814163,4.538866666666633,0.3353369188860893,1.12,-0.1,-0.1,8.333333333333334,8.333333333333334,6.1767291111111104,28.525961057548866,28.604776777777314,-1.7948875099097195,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,True,8.45461111111111,6.509186133923156,8.274388888888897,-0.3837184993384488,0.98,-0.2,-0.2,8.333333333333334,8.333333333333334,6.93602311111111,14.686609451980498,14.881292999999925,-0.21715946228461602,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,3.5600000000000054,True,8.45461111111111,6.848665651435959,8.91849444444447,0.2645313175532995,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.93602311111111,12.020797948997366,12.335840599999909,0.41032093008243375,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,4.0,True,8.45461111111111,9.870400328586925,10.04225555555557,1.373268981073915,0.5999999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,6.93602311111111,12.856099753599946,11.986362088888871,-1.7079160238392659,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,4.0,True,8.45461111111111,10.890409132054405,12.659238888888904,1.3765125484583116,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,7.69531711111111,12.998516620875368,13.297255111111138,-1.8929866413722287,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,False,0,4.0,True,8.45461111111111,10.698708473388216,11.776872222222245,-1.1631556053383203,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.45461111111111,11.150945912448673,11.789000000000026,1.0315675961187205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,4.0,True,8.45461111111111,10.724821868376662,12.368811111111125,-0.08880340641496898,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.45461111111111,10.724821868376662,12.368811111111125,-0.08880340641496898,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,4.0,True,8.45461111111111,10.455034447272748,13.4212555555555,-1.544694099954819,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,14.022417690870814,13.809344444444445,1.98912267013056,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,4.0,True,8.45461111111111,10.734027172778898,12.351227777777684,-0.22342618995228047,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,13.63552241892323,12.88485,0.41561474351919125,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,4.0,True,8.45461111111111,10.927940298335741,12.892683333333366,-0.592195740758042,-1.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,8.45461111111111,12.497613404836702,13.098855555555556,1.0469576520233743,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,4.0,True,8.45461111111111,10.08209507026259,13.38290000000002,-0.7105001722990503,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,8.45461111111111,14.657138331722482,13.528433333333329,-0.5371083169927142,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,4.0,True,8.45461111111111,10.666084788620534,13.125605555555548,-1.1078358679232019,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,13.463957971746435,13.47731111111111,-1.2487376153911964,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,4.0,True,8.45461111111111,10.916971418162202,12.501866666666682,-1.2715396083982728,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,12.73587459890581,13.362938888888888,1.1275308372116544,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,4.0,True,8.45461111111111,10.933152889772746,13.088294444444454,1.1275193074148824,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.21361111111111,13.203101214389466,13.488916666666665,-0.8024011000465856,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,4.0,True,8.45461111111111,10.315111737882585,12.317744444444752,-0.8152027759507678,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.84611111111111,14.145990479887235,13.703444444444447,-1.7117299137622128,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,4.0,True,8.45461111111111,10.381699280839822,12.834133333333323,-0.49965401762941686,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.21361111111111,13.49258074229169,13.513694444444447,-0.3020211759748668,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,4.0,True,8.45461111111111,10.597215111620333,13.003805555555505,-1.3607918092088664,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,9.21361111111111,13.878943302028507,13.664972222222222,-0.9157063200989014,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,True,8.45461111111111,2.4883054909509044,1.5361277777776765,0.5585084887241596,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,True,8.45461111111111,8.52357814161839,7.835422222222225,0.8174815265067639,1.23,-0.1,-0.1,8.333333333333334,8.333333333333334,6.1767291111111104,33.39114609026966,33.9698793777773,0.09757362927522317,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,True,8.45461111111111,9.839014768639302,10.651150000000008,0.7232243407424379,1.06,-0.2,-0.2,8.333333333333334,8.333333333333334,7.69531711111111,13.744282991651911,14.096437599999899,-0.7510646343182428,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,4.0,True,8.45461111111111,9.05707367053163,11.107594444444473,0.47827747087407735,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.69531711111111,12.017429285125413,12.702634999999926,1.2071779342576603,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,4.0,True,8.45461111111111,9.679174706502494,11.85081111111112,0.7018922273111827,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,7.69531711111111,14.0114972974356,12.935438688888876,1.2904167648649323,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,4.0,True,8.45461111111111,10.93100524080144,12.978750000000026,-0.45747611774662866,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,7.69531711111111,12.583743561435778,13.29775811111114,0.6684788753895865,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,4.0,True,8.45461111111111,10.828350399196214,13.758872222222227,1.7865149255997141,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.69531711111111,12.904411721861823,14.269285200000024,-0.08119191127371939,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,4.0,True,8.45461111111111,10.676052682163775,12.997144444444462,-0.8291278312675376,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.45461111111111,12.585951647664494,13.179061111111125,1.0117328421298946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,4.0,True,8.45461111111111,10.893893796844058,12.799966666666638,-1.6766870693399123,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,9.21361111111111,13.73392942429735,13.21544444444445,1.1228863450914126,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,4.0,True,8.45461111111111,10.63552499676074,13.40403333333332,-1.419495716071995,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,13.956243647130751,13.6951,-0.37294118957847533,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,4.0,True,8.45461111111111,10.803953677870734,13.267261111111221,-0.8405447225111844,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.21361111111111,13.466010162151257,14.453055555555558,0.6916001486965944,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,4.0,True,8.45461111111111,10.793139935236109,13.151322222222301,-1.0217546084381122,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,13.454066292972552,14.073033333333331,-0.20621370566776775,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,4.0,True,8.45461111111111,10.899392258826463,12.668705555555658,-1.5442190938253944,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.21361111111111,12.735482084189346,14.439361111111115,-1.2671815204665107,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,4.0,True,8.45461111111111,10.700898650304143,13.146216666666593,-1.0833475114649476,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,9.21361111111111,13.320506434995337,13.83163888888889,0.7976909670696002,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,4.0,True,8.45461111111111,10.17863609614501,12.754122222222446,-1.84438948425215,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,9.21361111111111,14.285247371384326,14.552166666666665,-0.8117745839616632,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,4.0,True,8.45461111111111,10.190536901003266,12.754588888888815,-1.149260763579207,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.21361111111111,13.43466361293287,14.387194444444447,-1.1313080949998895,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,4.0,True,8.45461111111111,10.584442713098749,12.711588888889235,-1.0815472969479705,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.84611111111111,12.012287654231603,14.197444444444447,-0.833468419918665,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,4.0,True,8.45461111111111,9.807347909556182,12.567100000000334,-0.9830302960589169,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,9.84611111111111,16.175934617146055,14.601722222222222,-0.10916068038748672,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,True,8.45461111111111,6.141112262919205,6.247916666666645,0.7025279160227735,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,True,8.45461111111111,7.843061206738551,7.168233333333295,0.0808740929889249,1.1800000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,6.93602311111111,24.466238735922996,23.644366177777993,0.7787068428262822,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,True,8.45461111111111,9.619578665077658,11.72757222222224,0.9577054092443222,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,7.69531711111111,16.59290356968634,15.109058199999918,-0.18875495628343364,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,4.0,True,8.45461111111111,10.673851518436972,11.934149999999999,0.7762187093399704,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.69531711111111,12.736444827662535,13.082579199999923,1.082291834431862,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,4.0,True,8.45461111111111,10.868945445819985,12.046433333333358,-0.020169225980314565,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,7.69531711111111,12.577059967738489,12.493044688888876,-0.13821981742417844,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,4.0,True,8.45461111111111,10.21759426719181,12.345911111111459,-0.05569614502347253,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,14.799200385246099,13.437411111111135,1.9987389640377384,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,False,0,4.0,True,8.45461111111111,9.92781967269006,13.34497222222215,-0.624186237725805,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,14.203280913412083,13.902850000000026,0.7461249363011317,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,4.0,True,8.45461111111111,9.879223043953,13.060172222222459,-1.1992437255153847,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,8.45461111111111,15.47041934183995,14.10316111111112,-1.8428916658367747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,4.0,True,8.45461111111111,10.277892594053025,13.26959444444439,-0.8101205747846816,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,9.21361111111111,15.276683804803032,14.15219444444445,-0.9332340229304662,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,4.0,True,8.45461111111111,10.510376550694897,13.174255555555458,-0.6064323963719869,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,9.21361111111111,13.039617907532556,14.151149999999998,0.38328264433161596,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
