long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,0.4,False,0,4.0,1.0,0.0,True,11.161205665838756,16.418815667981033,19.950523434807007,-0.410672537309938,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.150326389965954,20.075874673339637,21.574183598480897,1.8665289106471108,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
34,0.5,False,0,4.0,0.9143134780612604,0.0,True,11.114271002220983,18.072799772596266,19.693116440456617,-0.5147222250623016,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.537343375323468,23.825748674561627,23.217165064010363,0.5625881382240463,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
34,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.132459868883918,17.86330875293255,19.69919858200252,-1.8809237420140366,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.790304766735439,23.22081719921017,24.084959993836588,-0.43124696313176436,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
34,0.7000000000000001,False,0,4.0,0.9566804919066009,0.0,True,11.14056882159914,18.262588583795218,19.899792365147515,-1.8121847575240293,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.351015050819584,25.794667166171653,24.89255125722058,-0.10410873887757277,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
34,0.8,False,0,4.0,0.8765056358203681,0.0,True,11.117252938532337,17.96522811304676,19.9293379109002,-1.1324517353359134,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.498818514852502,27.60883025727595,25.806540938505538,0.5771849396592477,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
34,0.9,False,0,4.0,0.7884392751965097,0.0,True,11.177487740737968,17.799250776179473,19.88467195758879,-0.4217951504911168,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.809535236621675,25.744451000152935,26.299253059480456,0.2830601355726521,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
34,1.0,False,0,4.0,0.9328360025034204,0.0,True,11.157640445797744,17.48206205143978,19.67111336754399,-1.8819791246388138,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.175441885744016,27.995419853028533,26.84005681045879,0.7133384578702922,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
34,1.1,False,0,4.0,0.7642488237037136,0.0,True,11.165282110745352,18.09456641357853,19.928949870404676,-1.7447390280427157,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,14.161672493849611,28.327413804555928,27.59179305516121,-1.2674687607299218,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
34,1.2000000000000002,False,0,4.0,0.7244094522203922,0.0,True,11.148324123326866,18.016071510981714,20.067985340675175,-0.4174074727909305,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.208593227414834,27.89581914818306,28.21412744755681,0.200469074493006,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
34,1.3,False,0,4.0,0.6455874872455585,0.0,True,11.148641787958251,18.397670241520142,19.626466385531597,-1.1975348765977702,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.519057684991328,29.867298704369777,28.303606957139056,-0.03596360530453668,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
34,1.4000000000000001,False,0,4.0,0.7291001232470053,0.0,True,11.191528885922095,17.245991818744482,19.558196349921143,-0.9044045977415803,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.455993120642226,27.915117017248388,28.817839694873623,-1.634937731547161,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
34,1.5,False,0,4.0,0.8101597339780049,0.0,True,11.21506814954874,17.263988621733613,19.693811234793355,-0.8726382955396179,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.66627437329126,28.67130347407628,29.19270840537825,0.16724065617588035,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
34,1.6,False,0,4.0,0.8099625118292432,0.0,True,11.122161168240115,18.281946548779853,19.802712591623543,-1.7733162497084518,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.61986349057931,30.378785767575305,29.168176238736134,0.5402902020316618,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
34,1.7000000000000002,False,0,4.0,0.6881137946891687,0.0,True,11.115265425683244,18.462686884903928,19.822240434088638,-0.5379425838518321,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.741766897693433,29.98414590883122,29.807847914961837,-1.5316877609801818,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.6705650196672223,0.0,True,16.666666666666668,-3.7787995126922906,-4.1555555555553125,1.4692948309615756,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,11.128166666666663,-0.40212909481957393,-0.01869444444453716,1.9771315643881384,0.8000000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,7.377474795013317,24.586642108315555,22.426321416602587,1.67790239905055,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,1.0,0.0,True,11.136934563018139,17.043902230987324,17.986109063542354,-0.9554326683763301,0.6600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,10.837064742001031,20.872645452951456,18.859011886778756,-1.4589424368948671,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,4.0,0.9149693399986544,0.0,True,11.141921080361382,17.154887804745965,20.02847991209016,-1.8811184986004235,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,11.791654873233158,19.982628279867054,21.232848446439913,1.451362870293691,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,4.0,0.8804137174770361,0.0,True,11.173980657940454,17.04264855520317,19.587211191635742,-0.8864669095747391,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.381153120970929,22.330382088868472,22.724561526329577,0.465855989144381,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,4.0,0.7558190300740504,0.0,True,11.149524501890784,18.29542852516722,20.031042438085205,-1.7985025172382496,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.818789569858321,24.832312238242007,23.933604158996285,0.2357998047816574,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,4.0,0.8445584858201713,0.0,True,11.143836841253885,18.19131248250893,20.16416669216927,-1.011496769072569,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.12251498864462,24.826637374095032,24.903617163279154,-0.758010494208675,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,4.0,0.8099445144214349,0.0,True,11.120935174709338,18.07293741692497,19.990485118455137,-1.8475791739194574,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.230145341104652,24.37059984994976,25.64751208539794,0.586511145215368,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,4.0,0.6814940104277808,0.0,True,11.174203456410618,18.018668583307356,19.57876489260219,-0.8768313646866899,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.84537795000181,25.474507178296903,26.61729369599398,0.03484140618495646,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,4.0,0.7703880221230806,0.0,True,11.1111833110008,18.894047351080825,19.867816159839418,-0.9060372421175056,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.017272638869668,25.79427781019679,26.955348339266656,0.6490756946628222,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,4.0,0.6750228246643911,0.0,True,11.12799796338628,18.666313811493392,20.06784331183196,-1.8756908474475826,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.236136984259216,28.060278058904796,27.926657130094096,0.4228198055773573,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,4.0,0.7470107984444113,0.0,True,11.111854791625476,18.71134151765956,19.98074714042532,-1.747698459495736,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,14.386091010662449,27.66845643586119,28.219111717025047,-1.5811018449590288,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,4.0,0.6798366366857624,0.0,True,11.117295776556297,17.103875363179963,19.810777396098484,-1.0929430877868642,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.502879327489723,29.28559442073563,28.882455921080403,-0.03740099847033562,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,4.0,0.5909804668825892,0.0,True,11.114945075045279,18.43564874926427,19.95701142343351,-0.4465983501113484,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.536954657433034,28.594965070522914,29.37199373823287,-0.5857185785407684,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,4.0,0.6723629099141156,0.0,True,11.121642455330354,17.91551392909569,19.713588231566188,-1.6126119385328859,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.755382080552302,30.31137542440582,29.557797095810425,-0.35466565761777447,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,4.0,0.6624722865876257,0.0,True,11.127469262515138,17.86510733655393,19.80521432134034,-1.7299838293371437,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.94484440859769,28.972367585470263,29.759191179355046,0.49895923318373026,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,4.0,0.6179943898507803,0.0,True,11.11385365380663,18.61518199157852,19.992703607280855,-1.0258178908947273,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.780225409911845,31.54004296471447,30.227500171112037,-0.3959160792376837,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,4.0,0.48488352130888507,0.0,True,11.141485239436568,17.47901221777185,19.555165551697296,-1.258460524355475,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.790231213366079,29.318374894785055,30.848550624070985,-0.2937923734589416,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
36,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.174942042456098,-4.044444444444198,1.432341697864568,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,11.475166666666668,-2.3346320173097466,-2.9082611111112326,0.5563030646396685,0.7700000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,6.274327619483788,26.56385715188996,26.843616999846187,-1.5496238169248242,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
36,0.2,False,0,4.0,1.0,0.0,True,11.141037282171322,18.15483135640984,19.789117908503922,-1.3154368675830386,0.02000000000000246,-0.2,-0.2,11.11111111111111,11.11111111111111,11.090955240498761,18.736348013765532,19.793149082626368,0.18112777840492678,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
36,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.114136148733634,18.83784106143848,19.921472463223875,-1.713983180782634,-1.4600000000000048,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.81301994428154,20.45782047048206,21.305662645099286,-0.6655733697841477,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
36,0.4,False,0,4.0,0.8260833075848969,0.0,True,11.128011086162614,17.43632250755338,19.694220905573456,-0.43247555803669346,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.448484557128657,23.57516782144104,23.088269048223065,-0.3752029792340996,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
36,0.5,False,0,4.0,0.808472278215622,0.0,True,11.12541356077503,18.226288332304062,20.192288496627963,-1.8909412914627686,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.027467571281559,24.050460023358017,24.163652415611427,0.3284455759633005,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
36,0.6000000000000001,False,0,4.0,0.7825654061807416,0.0,True,11.130646105832815,17.907113602308936,20.063814383606836,-1.5739102184882423,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.24634950654534,25.421473074974326,25.426058532082646,0.8788517918281289,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
36,0.7000000000000001,False,0,4.0,0.7485646510374516,0.0,True,11.150789764474496,17.791252828841532,20.118450464431287,-0.8133867311951652,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.534682723697943,26.260606819658964,26.58427943727739,-0.905987729618821,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
36,0.8,False,0,4.0,0.6760093785456384,0.0,True,11.118267866036698,18.276755758747708,19.713557257678428,-0.10955628897444947,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.939139601708467,26.783446492251993,27.443569730657448,0.7064723516606333,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
36,0.9,False,0,4.0,0.6974545810824864,0.0,True,11.127723921484899,17.925819973912763,20.121287855718048,-1.847847078015424,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.220651984209573,28.482549445919144,27.811098971938062,-0.44947178688798184,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
36,1.0,False,0,4.0,0.6064663319697574,0.0,True,11.111394978227695,17.378367156404817,19.98313474029963,-1.7235992132255462,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.382768712310789,27.299626036510325,28.820966657307846,0.0615471751384391,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
36,1.1,False,0,4.0,0.5712413880721117,0.0,True,11.140219195580142,18.27603888072711,19.754742035192788,-1.6352315852998034,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,14.478126237198776,29.829798287505948,29.31135104713238,1.7105367198260306,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
36,1.2000000000000002,False,0,4.0,0.5801192091968586,0.0,True,11.141954059558655,18.359956198119374,19.90623770528539,-1.3985640849111434,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.597672148165758,28.678747286753744,29.722771557295427,-1.295781100692761,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
36,1.3,False,0,4.0,0.6216539119596556,0.0,True,11.115286539232917,18.600690374347476,20.037705600905422,-1.1073797841281825,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.710145302985335,30.38076403543435,30.04187281361342,-1.5054855267012581,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
36,1.4000000000000001,False,0,4.0,0.6332501167499528,0.0,True,11.125390626421458,18.29982280362115,19.583301316126278,-0.7256979774469179,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.871539128544107,32.07341298722335,30.471765888103644,1.4949112392105959,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
36,1.5,False,0,4.0,0.558416565306878,0.0,True,11.126517533330297,18.363116743780875,19.96644012220899,-1.7311208697049585,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.966340456730297,31.907123056148205,31.007677682622525,-0.54625020889034,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
36,1.6,False,0,4.0,0.5074036344173254,0.0,True,11.123329952217189,18.26910766489858,19.84975840162276,-0.9862109650588037,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.014201954387396,32.183483071582856,30.914715726131643,-1.4612350470794473,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
36,1.7000000000000002,False,0,4.0,0.5208373799090847,0.0,True,11.155311453993134,18.041764591776666,19.614094909556524,-1.544730471302515,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.028032044581595,31.654564736372084,31.56019550552639,1.0124526327083,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6769326633999553,-4.111111111111373,2.448054582141095,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.0,True,11.507666666666664,7.30524582321392,5.940922222222167,-0.30588234380354096,0.9200000000000008,-0.1,-0.1,11.11111111111111,11.11111111111111,8.215637158830454,29.057890697968485,28.650692160124418,0.517226229261615,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.8152517982208264,0.0,True,11.153238531411453,18.243935308631062,19.814089242851036,0.4550540645391199,-0.6199999999999952,-0.2,-0.2,11.11111111111111,11.11111111111111,11.274687025933332,19.041995771715843,20.167608369574335,-0.6103752011581816,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,4.0,0.7746635825828387,0.0,True,11.1842452471913,17.622818332152814,19.771772775235785,-1.4428130721904453,-1.730000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.992377340352945,21.656745462576918,21.76793604624235,-1.7703108759643984,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,4.0,0.7268451781611853,0.0,True,11.115539276661151,18.708385832776695,19.91740291683153,-0.6237701646039162,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.656405488498855,23.16979938744603,23.303053649616313,1.2443271840792947,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,4.0,0.7732604163277966,0.0,True,11.113294084504235,18.757832128397933,20.25427499530984,-0.6144750178260219,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.118414758074028,27.721053867009605,25.143160464557784,0.5206839434419241,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,4.0,0.5575602993459685,0.0,True,11.163581812867415,17.61891082315547,19.968173662901233,-0.4123821829674075,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.591313771154624,27.04271784238819,26.283358764267124,0.05024026231461742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,4.0,0.5908700583086584,0.0,True,11.131246275286935,17.857134627992846,19.98745807883554,-1.6145761425539322,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.02613778629322,27.390690320669375,27.168303151877264,0.27105042211359054,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,4.0,0.6514514154106024,0.0,True,11.12060921822627,17.638849696112896,19.837715662120484,-0.7515638810613472,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,14.165608020477592,28.826467288253763,28.157945254911592,1.5865383460625346,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,4.0,0.6197031130469266,0.0,True,11.152130463653394,18.09030905642633,20.16590125065299,-1.6203722522167647,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.42977173633733,27.12267851255438,29.009721389607204,-1.6770557166447195,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,4.0,0.5984952739513257,0.0,True,11.122218443381774,18.682296217068863,19.825011788032764,-0.612904228660605,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.646745248382794,29.564524174260935,29.608747250320857,-0.6632346744383859,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,4.0,0.6023192898374441,0.0,True,11.133598260409313,18.458137089455544,20.069742735981446,-0.90950527943755,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,14.680218836044617,29.80387727793902,30.145397700166196,0.5130718533429803,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,4.0,0.5307750880865248,0.0,True,11.166887396938415,17.457434434051816,19.833563252027073,-1.428904716210539,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.713320659300443,30.65480135499713,30.666626805990557,-0.23545163260576385,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,4.0,0.5462576339822732,0.0,True,11.208463220665667,17.25448570487404,20.03558308064768,-1.0503077063133945,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.91397785820603,30.73271317052149,30.81031166222338,-0.19122045539132237,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,4.0,0.5423330465952022,0.0,True,11.140743732452842,18.276661164903327,19.812733969966,-1.083796794565202,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.074901425095208,30.554971097484252,31.27244169094794,0.39015679301639317,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,4.0,0.5213317636069562,0.0,True,11.125117312167276,18.182736852507173,20.130173380863067,-1.1571848480765334,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.15016318416487,32.09190298755497,31.743264241863013,-1.0554511032291036,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,4.0,0.5089400988530528,0.0,True,11.192094136031823,17.661182695920882,19.72571267742374,-1.5805928864567644,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.133621500462079,33.95844559505591,31.857419800161974,-0.1331579356830721,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,4.0,0.5573618939899745,0.0,True,11.14203985432213,18.404750108642883,19.970691894800506,-1.5082296231137065,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.271618061873358,32.369380874821545,32.35221365115311,0.44303214629353427,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
38,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.06846848367299,-4.222222222222501,1.3292720737632648,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
38,0.1,False,0,4.0,1.0,1.0,True,13.601666666666668,-4.18693361870321,-4.282477777777632,0.8099826456250003,0.7500000000000013,-0.1,-0.1,11.11111111111111,11.11111111111111,13.601666666666668,14.603114641029219,14.645744444444102,-1.5534291288842081,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
38,0.2,False,0,4.0,1.0,0.0,True,11.116482569819588,18.49516231178428,19.767539879126996,-1.4268732081259263,-0.9599999999999942,-0.2,-0.2,11.11111111111111,11.11111111111111,11.341341057627032,20.968901055282412,20.012935052779465,-0.09390415547109532,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
38,0.30000000000000004,False,0,4.0,0.6919117481420165,0.0,True,11.117905400468892,17.994141941552055,19.788151345952354,-0.4471997405153456,-1.8500000000000028,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.202891307294909,22.433715469783987,22.063440928502825,0.41381899008457923,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
38,0.4,False,0,4.0,0.6277694598450184,0.0,True,11.207094796594747,17.516326992280977,20.00617433467927,-0.16765949396600055,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.826686775199146,24.37966531082041,23.974438855798777,-0.3950333436074349,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
38,0.5,False,0,4.0,0.6437111242828496,0.0,True,11.121800269307059,18.19478491340079,19.832003980262737,-1.3990766719684562,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.351626585980101,25.42741682080636,25.69431560526471,-1.0934903873552386,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
38,0.6000000000000001,False,0,4.0,0.7825663624341657,0.0,True,11.17426916836728,17.79005313411191,19.938947704235044,-1.4916890595486598,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.69537332551481,25.169874743967785,26.878048237453118,0.7272038095255091,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
38,0.7000000000000001,False,0,4.0,0.6176258635349353,0.0,True,11.132888013220049,18.451887004796543,19.937730936375072,-0.573073425293247,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.097587507259474,28.151419544158298,28.036235966956976,0.3344817489112173,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
38,0.8,False,0,4.0,0.624942340783851,0.0,True,11.121874695749492,18.074057458535048,19.701839019292446,-1.1586025428180484,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,14.371122815353665,30.668781418649143,28.87782696620263,0.7299251778002649,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
38,0.9,False,0,4.0,0.5848469701047451,0.0,True,11.1170754321176,18.460298520927676,19.927914236761335,-1.6945234885419966,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.570338235920621,29.209173930681832,29.563737517406143,1.3416206488475404,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
38,1.0,False,0,4.0,0.5834240137961398,0.0,True,11.132068294337909,18.32241279158971,20.047967862862873,-0.6459370468236239,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.863208566678487,28.029714171642322,30.356210738084695,0.628199739149419,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
38,1.1,False,0,4.0,0.4924259463513809,0.0,True,11.15084746587477,18.06672276069879,19.578700164895405,-1.4359402750294412,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,14.937948646462141,30.990694840208146,30.884217495480723,-1.5385948006842185,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
38,1.2000000000000002,False,0,4.0,0.4693817271938402,0.0,True,11.116844616019481,18.860541454242206,19.905767085273464,-1.5320779135744533,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.93809860237534,31.19622803773385,31.4865352744778,1.2181741753002577,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
38,1.3,False,0,4.0,0.500381928049329,0.0,True,11.12214128167585,18.270683800843454,20.069016089701716,-0.9494915491271307,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.144063041997327,31.34632211081006,31.72613580314768,-0.19119803523604073,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
