long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,1.5,True,2,0.0,True,12.466666666666669,-3.650412143953953,-4.233333333333337,-1.758280431977108,-1.6999999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,3.0289369203875838,2.8333333333333366,-0.38758313143220824,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,True,2,0.0,True,8.86666666666667,-3.2192473115486875,-4.28000000000016,-1.0651856660262538,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,15.466666666666667,4.138540770983501,3.073333333333335,-1.5765356892438842,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,True,2,0.0,True,11.26666666666667,-2.6896876978003403,-4.266666666666654,-1.773333057647035,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,4.40111719178248,3.6666666666666687,-1.4983333040093652,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,True,16.666666666666668,-3.917877499935737,-4.099999999999997,2.167037345223948,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,True,16.666666666666668,-4.275215928710298,-4.099999999999997,1.2804402800467156,1.3900000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,113.672077822932,112.56666666666634,-0.3132782966027621,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,True,16.666666666666668,-2.2096387121487053,-4.099999999999997,2.848513361987536,1.1800000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,46.063211812166585,45.90000000000009,0.6928860989411589,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,2.833333333333333,True,16.666666666666668,-4.223658703272622,-4.099999999999997,3.1570496612406207,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,23.450110221634798,23.400000000000073,0.6342224938974494,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,1.399999999999999,True,16.066666666666666,-3.574934194133429,-4.159999999999992,3.247595134476889,0.7599999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,15.466666666666667,10.17869986639121,9.453333333333358,-1.6321804235386226,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,0.7000000000000002,True,16.666666666666668,-3.769949934303045,-4.099999999999997,1.3373725472337248,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,5.127008854678299,5.066666666666639,-0.46193925587021734,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,0.06666666666666783,True,16.666666666666668,-4.259925718052027,-4.099999999999997,0.2312614874364871,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.066666666666666,1.0924294508935875,0.5400000000000107,0.37793127508135704,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,True,1,0.0,True,15.466666666666667,-3.3682041186477347,-3.9599999999999964,0.5121541519792063,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.466666666666667,-2.87354494755522,-3.213333333333334,0.6825656528435324,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,True,2,0.0,True,16.666666666666668,-1.9427249637875503,-4.099999999999997,1.030669352856147,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,-0.6041304919364903,-3.666666666666674,-0.18341645700436748,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,True,2,0.0,True,16.066666666666666,-3.3854372891217563,-4.219999999999994,-1.2751541897797918,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,-2.81646434847353,-2.0000000000000098,-0.27711693656135883,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,True,2,0.0,True,12.466666666666669,-3.4953401596624643,-4.3,-1.036897417841553,-0.7999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,15.466666666666667,-0.8416008800942221,-0.1533333333333351,-0.2905755070116818,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,True,2,0.0,True,12.466666666666669,-3.2054793763771583,-4.133333333333328,-0.3268704470384045,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,14.866666666666667,0.46002035118498785,0.8599999999999968,0.40237878095165414,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,True,2,0.0,True,12.466666666666669,-4.0694867451299315,-4.126666666666654,-0.6730922150365006,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.6956078980499152,1.3333333333333295,-0.832689315950629,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,True,2,0.0,True,11.866666666666669,-3.441536883953755,-4.233333333333337,-1.8473082759379431,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,1.1931592054195983,2.166666666666665,-0.6897392968051179,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,True,2,0.0,True,12.466666666666669,-3.3012424158317897,-4.126666666666654,-0.9115002355880735,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,1.7911740680174377,2.9999999999999973,-0.3544876688524963,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,True,2,0.0,True,10.66666666666667,-3.1747270752908205,-4.2799999999999825,-1.5693853733350913,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,3.5372472655192775,3.8333333333333366,1.107635550971934,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,True,2,0.0,True,8.86666666666667,-0.007668881548030804,-1.5533333333333301,-1.6553439767276594,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.066666666666666,4.196136361180732,3.893333333333339,-0.6314130032209038,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,True,2,0.0,True,10.66666666666667,-3.7985550060598383,-4.233333333333301,-0.7145008408479887,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,5.340196848930188,4.666666666666669,-0.19423840077495136,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,True,16.666666666666668,-3.1172137521942487,-4.266666666666668,3.26228892772444,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,True,16.666666666666668,-3.516244837547158,-4.266666666666668,1.2050681966009824,1.38,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,113.01834182152511,111.56666666666634,-0.9463350839773355,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,4.0,True,16.066666666666666,-3.8770445303023022,-4.093333333333336,0.16036396883383697,1.1600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,15.466666666666667,39.75309106290996,37.58,-0.7757006264945618,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,2.6333333333333346,True,16.666666666666668,-2.912587176103126,-4.266666666666668,0.870423842787238,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,23.10712635010587,22.400000000000073,0.4487082841705674,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,1.1999999999999988,True,15.466666666666667,-3.9854711667381393,-4.153333333333339,0.7263856886229814,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,14.866666666666667,8.375409733612496,7.4933333333333225,1.892877497267412,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,0.5,True,16.666666666666668,-2.7761889023753765,-4.266666666666668,0.21946525553678908,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,16.066666666666666,2.647899885151685,3.466666666666687,-0.9630320868191043,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,True,1,0.0,True,16.666666666666668,-2.9771747852792485,-4.266666666666668,-0.6131071529854295,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.294039222717946,-0.1000000000000183,1.0253832214462189,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,True,1,0.0,True,14.866666666666667,-3.3961506950567495,-3.973333333333332,-0.3514393103571307,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,14.866666666666667,-2.409783388079144,-3.973333333333332,0.029916991154343098,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,True,2,0.0,True,13.666666666666668,-3.226294244435482,-4.220000000000009,0.16477607281103124,-0.3200000000000005,-0.8,-0.8,8.333333333333334,8.333333333333334,15.466666666666667,-2.6565321143110294,-2.0666666666666655,-0.4143089173176553,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,True,2,0.0,True,11.26666666666667,-4.218130367611624,-4.253333333333347,1.400693374211972,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,14.266666666666667,-0.7229954630631914,-0.4000000000000048,-0.8738494338150047,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,True,2,0.0,True,14.266666666666667,-3.8419319563401215,-4.266666666666668,-0.1155932228962242,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,-1.4156947933825874,0.6666666666666616,0.8364608273177976,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,True,2,0.0,True,11.866666666666669,-3.0784301431800385,-4.126666666666668,-1.7871866196746,-1.4800000000000013,-1.1,-1.1,8.333333333333334,8.333333333333334,16.066666666666666,2.3459440641507507,1.6800000000000006,-1.8021561214808346,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,True,2,0.0,True,9.46666666666667,-3.7287783662435556,-4.2599999999999865,0.14244291140390875,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.066666666666666,2.0162796073137743,2.3933333333333318,0.011659038009819822,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,True,2,0.0,True,11.26666666666667,-3.9966863130610575,-4.173333333333335,-1.4886563803050759,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,2.855195070728791,3.166666666666665,-0.23885349494138808,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,True,2,0.0,True,11.866666666666669,-3.972125003165689,-4.173333333333328,-0.862330828027454,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,4.745513594461795,3.9999999999999973,-0.4185512046666555,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,True,2,0.0,True,10.06666666666667,-4.189485919917163,-4.299999999999971,-1.5283913020746756,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,6.714706104436378,4.833333333333337,-0.6698839664655276,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,True,2,0.0,True,10.66666666666667,-3.827272805342221,-4.193333333333366,-0.9572925534176588,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,4.642827770063133,4.833333333333337,0.5964810994899756,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,True,2,0.0,True,10.66666666666667,-3.954089298269518,-4.26666666666664,-0.5585833117556565,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,6.8111585968311354,5.666666666666669,0.3706053822528208,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,True,16.666666666666668,-3.6219571874494063,-4.166666666666667,1.9903821714558507,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,True,16.666666666666668,-4.027004533008099,-4.166666666666667,1.466038592107651,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,16.066666666666666,101.91749643766123,102.34666666666597,2.715016749987097,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,True,16.666666666666668,-3.2023248903984394,-4.166666666666667,0.896916103392817,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,45.59816429442951,43.90000000000009,-0.5635135693417554,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,2.5333333333333337,True,16.666666666666668,-4.099141208427663,-4.166666666666667,-1.1126916937157003,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,21.15855471919681,21.400000000000073,-0.2117573158655377,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,1.1999999999999988,True,16.666666666666668,-4.147383725988813,-4.166666666666667,-0.1452821502260595,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,9.705286270587624,9.733333333333317,-0.10878692036444715,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,0.10000000000000009,True,14.866666666666667,-2.6709740938165067,-4.219999999999987,0.09364180537119049,0.3999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,14.266666666666667,0.8937982945984162,0.5466666666666642,1.2283744763003823,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,True,1,0.0,True,14.866666666666667,-3.3988298923580897,-4.080000000000001,0.16071580662355434,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,14.866666666666667,-3.450473892177551,-2.120000000000007,-0.22733491352856516,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,True,2,0.0,True,16.066666666666666,-3.8220790681491676,-4.106666666666672,-0.7286306332120993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.066666666666666,-3.8220790681491676,-4.106666666666672,-0.7286306332120993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,True,2,0.0,True,14.266666666666667,-3.101580024253212,-4.099999999999997,-0.6003304897039625,-0.3200000000000005,-0.8,-0.8,8.333333333333334,8.333333333333334,16.066666666666666,-2.40475006312614,-1.5466666666666695,-0.8526886721211939,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,True,2,0.0,True,11.866666666666669,-4.2429218780148785,-4.146666666666664,-1.4857528187170435,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,16.066666666666666,-1.6909469617129202,0.059999999999992504,-0.25618805034772607,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,True,2,0.0,True,11.26666666666667,-3.7479644463427446,-4.193333333333352,-1.2045042637145764,-1.6,-1.0,-1.0,8.333333333333334,8.333333333333334,15.466666666666667,1.27952006823815,1.846666666666665,-0.8334358512852056,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,True,2,0.0,True,11.866666666666669,-3.0743511288782086,-4.213333333333334,-1.2783383343527723,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,2.0563423362619426,2.499999999999994,-0.39775899891184086,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,True,2,0.0,True,10.66666666666667,-3.930662009837664,-4.199999999999984,-1.2943752700789792,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,3.7642107869062373,3.3333333333333295,-0.3163426658334494,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,True,2,0.0,True,8.86666666666667,0.21309670437280648,-1.4666666666667352,-1.4633949339473458,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.066666666666666,3.236869368629397,4.2266666666666675,-0.1462074302599361,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,True,2,0.0,True,11.26666666666667,-3.4196860258938484,-4.2466666666666795,-0.7516845545012703,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,5.027631252149406,4.999999999999997,-0.1278398598079289,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,True,2,0.0,True,11.26666666666667,-3.653367352272684,-4.280000000000004,-1.1823427574563738,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,6.168262450386259,5.833333333333337,0.6797329676765318,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,True,2,0.0,True,8.86666666666667,-3.8841257113940513,-4.29333333333351,-0.11078385081150666,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,5.635944501679938,5.833333333333337,-0.8749457789679562,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,True,2,0.0,True,8.86666666666667,-2.335054472133936,-4.2933333333331545,-1.7110126515642388,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,5.566820397978771,6.666666666666669,-0.44875755051752764,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,True,16.666666666666668,-3.9505821180234575,-3.9999999999999885,2.7150653706911885,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,True,16.666666666666668,-3.355078696431529,-3.9999999999999885,1.5320228344540445,1.3599999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,108.49523540919098,109.56666666666634,1.9744968082804255,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,True,16.066666666666666,-2.881978977622711,-3.9399999999999933,1.0356451364313561,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,16.066666666666666,38.76946251406761,39.42000000000007,-0.08524630339846762,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,2.433333333333333,True,16.666666666666668,-2.75911187292279,-3.9999999999999885,2.639147494055369,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,21.31024449529644,20.400000000000073,-0.12476020107505237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,0.5999999999999983,True,14.266666666666667,-4.16548963803088,-4.286666666666664,-0.22279638564683957,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,13.666666666666668,3.8850373088390997,3.1533333333333546,-1.0427925416096793,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,True,1,0.0,True,13.666666666666668,-3.2198405014974396,-4.1333333333333355,1.653037952323714,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,13.666666666666668,-0.9814809150335675,-0.9333333333333327,-0.07017847981860093,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,True,1,0.0,True,15.466666666666667,-2.651531003993301,-4.126666666666661,0.5453274103257235,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,15.466666666666667,-2.530006954601812,-2.6999999999999984,0.24431087366454385,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,True,2,0.0,True,14.866666666666667,-4.039066125186241,-4.233333333333337,-0.6028446637392011,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.466666666666667,-2.084783296493792,-2.926666666666679,-1.7984008374052938,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,True,2,0.0,True,13.066666666666668,-3.8578143316722047,-4.193333333333331,1.278563037693293,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,-1.1308976550735421,-0.6666666666666741,-0.5762661185098061,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,True,2,0.0,True,11.866666666666669,-3.1586938407091933,-4.266666666666661,-0.5284425884889674,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,16.066666666666666,0.6831177631362424,1.1199999999999948,-0.7417413119402407,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,True,2,0.0,True,12.466666666666669,-3.7404487476646606,-4.2000000000000055,-1.6224367103825963,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,4.818969302242839,2.6666666666666616,1.2643415492247558,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,True,2,0.0,True,11.26666666666667,-3.272872886635187,-4.166666666666674,-1.0451762954175683,-1.8100000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,4.083352783658051,3.499999999999994,1.514021310714607,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,True,2,0.0,True,10.66666666666667,-3.729454114059439,-4.273333333333379,-1.6673748174010141,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,5.963442976837745,4.3333333333333295,-1.1374449198076702,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,True,2,0.0,True,10.66666666666667,-3.6630433450916113,-4.186666666666642,-0.39636944622567993,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,2.7493736055800975,5.166666666666665,0.25057057608260225,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,True,2,0.0,True,10.06666666666667,-3.782872990467143,-4.26666666666664,-1.2481440369855759,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,6.335328485882848,5.999999999999997,2.214463725774,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,True,2,0.0,True,8.86666666666667,-4.129606654185852,-4.2866666666668065,0.4962449371893385,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,8.02236637809829,6.833333333333337,0.22093494033186634,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,True,2,0.0,True,8.86666666666667,-4.075844814619262,-4.29333333333351,-0.7239785022869154,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,7.641284166912333,6.833333333333337,-0.030604075898736927,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,True,2,0.0,True,8.86666666666667,-3.1993728734355953,-4.293333333333197,-1.3107372119188985,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,8.125860259467498,7.666666666666669,-0.49697137510696887,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,True,16.666666666666668,-4.292037858750684,-3.933333333333347,1.8559059088472263,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,True,14.266666666666667,-3.5166562171321543,-4.180000000000002,0.9111200742658272,1.33,-0.1,-0.1,8.333333333333334,8.333333333333334,14.266666666666667,74.73821849485928,75.08666666666734,0.5310838741422388,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,True,16.066666666666666,-3.4241448542478947,-3.993333333333342,0.8002532823412141,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.066666666666666,38.01798589148363,38.54000000000008,-1.0968963904985312,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,2.1333333333333333,True,15.466666666666667,-3.7924318797194045,-4.126666666666675,-0.773433892013508,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,15.466666666666667,14.746092597712302,15.500000000000053,-0.16156251364876284,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,0.8999999999999986,True,16.066666666666666,-2.605696358330614,-4.053333333333337,0.2197096281835731,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,15.466666666666667,5.682279333055402,5.933333333333349,-0.4142982255550487,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,True,1,0.0,True,13.666666666666668,-3.488765457512204,-4.119999999999993,-0.2165566350817265,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,13.666666666666668,-1.8499218862771754,-1.4533333333333216,0.484268224259202,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,True,2,0.0,True,13.066666666666668,-2.1381669826683334,-4.106666666666658,1.1727159954364024,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.666666666666668,-3.455480979312841,-3.099999999999997,0.7658438512916268,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,True,2,0.0,True,13.066666666666668,-3.0121115012443864,-4.0666666666666655,1.1843154599608217,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.466666666666667,1.1104551284573718,-1.8066666666666746,-1.1019048239353377,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,True,2,0.0,True,10.06666666666667,-2.4040723906508488,-4.286666666666636,0.7516125309769888,-1.8400000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,14.266666666666667,3.138550454045718,1.2333333333333316,-0.5406326313567775,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,True,2,0.0,True,11.26666666666667,-3.230226172358104,-4.266666666666654,-1.8231865648662655,-1.279999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,3.2163972257325897,1.9999999999999902,0.11188905728606846,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,True,2,0.0,True,10.06666666666667,-3.834023097552733,-4.213333333333362,-1.6515360858222432,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.066666666666666,3.228344726022873,3.726666666666664,-1.768996855339894,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
