long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,0.4,False,0,3.6399999999999695,1.0,0.0,True,2.836703522327828,4.284012625654005,6.689132929131522,-1.1002526990809094,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.15726635455263,17.88888888888886,-1.3149596581412961,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,3.3399999999999657,1.0,0.0,True,2.80803739612031,6.204512155249117,7.359245331443145,-0.5536118936349932,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.429442942776863,20.111111111111104,1.3980135044074795,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,3.439999999999966,1.0,0.0,True,2.897925539507577,4.280978421031674,6.647828825955732,-0.6556772270945932,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.888462920217485,21.5,-1.537292137589319,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,3.2399999999999656,1.0,0.0,True,2.8693773926531376,6.090171579290318,6.597499364349955,-1.3372761439159377,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.946791566529136,22.611111111111114,-0.9404305128551527,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,3.060852042510102,1.0,0.0,True,2.8214348573954995,5.802060221411684,6.708063111582239,-0.21371503328877095,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.255890111255315,23.444444444444446,1.7155931241792275,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,3.3580776401909214,1.0,0.0,True,2.8630732120276865,5.587042324879616,7.030466419336261,-1.4899442478919798,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.760237088905388,23.999999999999996,1.2986978751817086,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,3.1945896108794143,1.0,0.0,True,2.8818658669051316,5.7295414626305545,6.63700467950967,-1.2812834295132838,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.922261610798802,24.555555555555554,0.13348355833001424,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,3.1399999999999655,1.0,0.0,True,3.039275082751797,4.677389379091527,6.621692312253235,-1.6015596570118111,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.506996175465176,24.83333333333333,-0.9254692350631197,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,3.2399999999999656,1.0,0.0,True,2.909934226188173,4.705972243584374,6.866560136647405,-1.7921370156650127,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.247903188135318,25.111111111111107,0.019000279865675873,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,3.2399999999999656,1.0,0.0,True,2.9355634139338798,5.132112591561733,6.71410179649556,-0.5565333880720957,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.97778649484476,25.38888888888889,0.2933319232213978,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,3.039999999999965,1.0,0.0,True,2.816407618350493,5.915208554498659,6.771866049876725,-0.5583885071738652,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.702144727801876,25.666666666666668,0.7367510577563663,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,3.439999999999966,1.0,0.0,True,2.828422283959821,6.244245800557207,6.687283873691766,-1.3090198739181633,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.817348748959454,25.944444444444443,-1.0415880740486103,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,3.1399999999999655,1.0,0.0,True,2.8111240851098613,5.452404969258919,6.611008319589712,-1.326442186226814,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.07728296827571,25.944444444444443,0.9088566866109935,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,3.2399999999999656,0.925893558081573,0.0,True,2.8408865451972454,5.580135722960773,6.849747615545735,-1.0646320396035895,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.22827507754284,26.22222222222222,-0.5066430273135007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
30,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.376203559666794,-4.166666666666859,2.1180853363914784,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,2.865979509289744,4.051957649426751,5.234245827660264,0.4456765133884124,0.6600000000000019,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.2733393292990525,7.78257076391655,8.254409267453152,-0.5096574621427838,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
30,0.2,False,0,2.799999999999958,1.0,0.0,True,2.9120835254613042,5.730625170570488,6.323113290086373,-0.09133032620109693,-0.23999999999999666,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.429055555555555,8.64490041239181,7.512649999999884,1.0555875835002695,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
30,0.30000000000000004,False,0,3.399999999999965,1.0,0.0,True,2.794986989611913,5.804900521782263,6.368799566706341,-0.3854736242362926,-1.430000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,14.04757140231089,14.999999999999947,-0.9290656250994631,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
30,0.4,False,0,3.199999999999962,1.0,0.0,True,2.7805908084585123,5.528657416733798,6.510312451021176,-0.6603919760431689,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.18140360060914,18.88888888888886,-1.2991846951580541,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
30,0.5,False,0,3.0999999999999615,1.0,0.0,True,2.860939878824786,5.39918332451627,6.198044284166184,-0.37293062252463605,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.40035448222235,21.111111111111104,-0.3944809600180439,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
30,0.6000000000000001,False,0,3.399999999999965,1.0,0.0,True,2.8747645966257034,5.879185833298121,6.710554386549338,-0.6003672349150626,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.790230640499303,22.5,-0.9413938894377201,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
30,0.7000000000000001,False,0,2.9999999999999614,1.0,0.0,True,2.782920350687803,5.09570365234254,6.443405794804566,-1.0062142637518385,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.68014104142955,23.611111111111114,-0.5604470670483677,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
30,0.8,False,0,3.0999999999999615,1.0,0.0,True,2.8796928530428905,5.401719067472951,6.686279957595301,-1.7325885548640325,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.98489560688353,24.444444444444446,-0.3604999998014893,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
30,0.9,False,0,3.3622236657376554,1.0,0.0,True,2.9280641869085997,5.194039318033913,6.951064735432209,-1.6433892535994938,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.854158408721286,24.999999999999996,-0.016797252865835777,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
30,1.0,False,0,3.0999999999999615,1.0,0.0,True,3.054706013035588,5.225855744300159,6.4698197528466865,-1.6729199100850374,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.075769022260562,25.555555555555554,0.9454894223584938,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
30,1.1,False,0,3.0999999999999615,1.0,0.0,True,2.8845662134469956,4.7407506380323925,6.336204953118572,-1.520528316201708,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.629247989381092,25.83333333333333,0.2506954699117867,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
30,1.2000000000000002,False,0,3.199999999999962,1.0,0.0,True,2.8130163677419584,5.017669448254584,6.63459550565413,-1.8960650305035978,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.50938250058787,26.111111111111107,-1.0918108999908918,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
30,1.3,False,0,3.1526810971648493,1.0,0.0,True,2.814194159504638,6.318789301716483,6.2961927362363825,-1.7967665340102252,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.91651699605978,26.38888888888889,-0.7100914034388195,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
30,1.4000000000000001,False,0,3.299999999999962,1.0,0.0,True,2.8811696316154576,5.496682274670779,6.805905785914814,-1.7674645515610203,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.678197101534845,26.666666666666668,-1.6315233064082422,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
30,1.5,False,0,3.299999999999962,1.0,0.0,True,2.871887118168687,4.334079694532687,6.605504696879156,-1.160897631992348,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.15440046882636,26.944444444444443,-0.23230263736375756,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
30,1.6,False,0,3.199999999999962,1.0,0.0,True,3.0053532756376806,5.44295804933594,6.800109337662168,-1.7232325522722567,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.845714743046308,26.944444444444443,0.8984737572390302,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
30,1.7000000000000002,False,0,3.0999999999999615,1.0,0.0,True,2.7786825141489513,5.231854371756659,6.538140529962345,-1.4197435308613557,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.077323650670245,27.22222222222222,0.5521328742637173,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.603885606894525,-4.277777777777987,1.3178646657059438,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,2.9457626935479126,4.952203553086318,5.578210237236672,1.8991825023912927,0.6200000000000019,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.0790406133494805,8.573923488320656,9.458525247868106,-0.11766318121537056,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,2.9599999999999578,1.0,0.0,True,2.8737036886739142,5.84569423199427,6.545015078193512,0.6151474312815162,-0.3799999999999961,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,9.437553395484255,8.499999999999883,-1.3931661536366433,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.559999999999962,0.7435483005871305,0.0,True,2.8679662171503972,5.830281549808295,7.001040175952075,-1.0900634635396245,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,15.778688713541595,15.999999999999947,1.5527773270169063,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,3.259999999999961,1.0,0.0,True,2.893087505360928,5.754110082725814,6.78350795357174,-1.5422735201669802,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,19.754088334384758,19.88888888888886,0.7673556453210888,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,3.3599999999999612,0.9067292968859213,0.0,True,2.837107909650586,5.782195523675758,7.06345616294404,-1.3531680192971844,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.097288873127066,22.111111111111104,1.186916090040516,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,3.259999999999961,1.0,0.0,True,2.8516943867499207,5.754149602605939,6.8219873079243785,-0.6273906714379096,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.77254432983642,23.5,0.5716581962992731,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,3.259999999999961,1.0,0.0,True,2.8276179390509526,4.648873150625943,6.474749765296342,-1.5338564291818328,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.29787141496452,24.611111111111114,0.1372433865421825,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,3.059999999999958,1.0,0.0,True,2.941900036868354,5.616146098548758,6.313755799797396,-0.4746379384383155,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.851756860647978,25.444444444444446,-0.2582437161526512,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,3.1599999999999584,1.0,0.0,True,2.881557886303201,5.427052821651327,6.595695914371132,-1.8598681993869937,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.7174323484041,25.999999999999996,-0.48225107822874014,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,3.259999999999961,1.0,0.0,True,3.1329613482410825,4.831360090408109,6.685545741618459,-1.3865200013020762,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.52592223215979,26.555555555555554,-0.37386101439254826,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,3.4599999999999618,1.0,0.0,True,2.8054037540489953,4.735372261121857,6.580734210278973,-1.727255678015438,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.3028763085047,26.83333333333333,-0.7846147840884623,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,3.259999999999961,1.0,0.0,True,2.8198193046948306,6.296101629101014,6.75325006826935,-1.7712299753793759,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.584032736392544,27.111111111111107,1.5739997341036989,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,3.3599999999999612,1.0,0.0,True,3.02242463439451,4.549896821223709,7.049185499056262,-0.8801488203658265,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.857426244522525,27.38888888888889,1.8760375593090952,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,3.3599999999999612,1.0,0.0,True,2.9524165552233734,5.7160484292736955,6.997849560537223,-1.7358500718948076,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.670494025699366,27.666666666666668,-0.6364386707631053,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,3.4599999999999618,1.0,0.0,True,2.9987181844642494,4.9889395803020635,6.965200175708955,-0.46187070595783375,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.583470901532262,27.944444444444446,-0.2967384244998348,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,2.9599999999999578,1.0,0.0,True,2.8637420947464003,6.003877066406358,6.440039698829108,-0.12190534793196561,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.980185558217116,27.944444444444446,-1.3235877500747981,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,3.3599999999999612,1.0,0.0,True,2.822349551725557,6.26779420328494,7.027124132684837,-1.8506367585337533,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.868495862601012,28.222222222222218,-0.008103009818985374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.759435524011212,-4.211111111110884,2.9407763247592285,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,5.230995064283474,4.697288888888761,0.7536012576716251,0.5700000000000021,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.7014017800995873,11.489026323615033,9.668120602064246,-1.7712542612404045,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,3.119999999999957,1.0,0.0,True,2.8839046159512236,5.534761630864726,6.571869369024843,-1.7352385107060564,-0.43999999999999595,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,9.65871326537864,9.499999999999883,0.37209238205543693,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,3.4199999999999577,1.0,0.0,True,2.781226633334983,6.129487297913497,6.740261288550241,-1.7037011011339436,-1.5500000000000052,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,18.011495601803777,16.999999999999947,-1.6207601967753966,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,3.619999999999961,0.8961189121440483,0.0,True,2.8462522088865914,5.293820663010057,7.049084278698989,-1.7602852183202655,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.24903036589441,20.88888888888886,-0.9414778857126324,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,3.119999999999957,1.0,0.0,True,2.808454883124053,5.997283287370775,6.801075654308701,-1.76998698825357,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.733742161091765,23.111111111111104,0.09713137348177159,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,False,0,3.219999999999957,0.9292148650456784,0.0,True,2.8065813015759087,5.426622043798052,6.729011188284415,-1.3970006121997527,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.3853057837225,24.5,0.383021114466378,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,3.3199999999999577,1.0,0.0,True,2.779269170605366,5.083426506751889,6.8320665400550356,-0.7888260577751203,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.82041299805919,25.611111111111114,1.1171741949229879,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,3.4199999999999577,0.8520598097092791,0.0,True,2.929878361150527,5.523009465555636,6.697024286862789,-1.5352770124282948,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.906954192108895,26.444444444444446,0.7259073275429295,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,3.119999999999957,1.0,0.0,True,2.898551889587263,5.732704198409988,7.2891948414827725,-1.1573706870106406,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.56006170879233,26.999999999999996,-0.5654189034947885,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,3.219999999999957,0.873425918271,0.0,True,2.8108231181022374,5.8359203792353656,6.578221390653245,-0.9423683072014662,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.143613838782702,27.555555555555554,-0.25496006038101626,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,3.119999999999957,1.0,0.0,True,2.8679105408471557,5.7898352053019595,6.585902631442662,-1.004968304084959,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.302283600866218,27.833333333333325,0.8869319861125717,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,3.0199999999999543,1.0,0.0,True,2.864663969850235,4.767737980005426,6.38328809135344,-0.17093522584588428,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.423184720718872,28.111111111111104,1.3051701611808526,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,3.4199999999999577,0.9446252288634606,0.0,True,2.834798668392379,5.616087326207432,6.751733008548865,-0.8748675775632409,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.339992318077645,28.38888888888889,1.77232678189957,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,3.4199999999999577,0.9343316643881098,0.0,True,2.915290117345126,4.498155484567801,6.429856712819697,-1.0096225332049977,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.674491310684378,28.666666666666668,-0.32931847632048505,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,3.219999999999957,1.0,0.0,True,2.8692381531143774,5.480550019881844,6.644891032087625,-1.0245518134317284,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.160576871968974,28.944444444444446,-1.8870739901651372,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,3.0199999999999543,1.0,0.0,True,3.0019288111510645,5.454652147672495,6.617886465909341,-0.6394105625405109,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.08307792797171,28.944444444444446,-0.17251001024939772,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,3.0199999999999543,1.0,0.0,True,2.8418133159787695,4.4988881370261185,6.510287570115534,-0.14399728830214586,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.94414450256198,29.222222222222218,0.21526857942891287,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.4613590016664117,-4.222222222222444,0.5138372153268902,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,3.070055555555555,4.1926273571946355,2.6836111111109604,-0.12831160604122838,0.4700000000000024,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.0446922429180792,10.053548337503866,9.375330039057726,1.2994840273323214,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,3.279999999999954,1.0,0.0,True,2.8264817619447817,5.373104957988336,7.150087135486392,-0.8566614693362564,-0.45999999999999597,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.591849769911729,10.499999999999883,1.49227854835341,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.1799999999999535,1.0,0.0,True,2.894918343622598,5.005231831204822,7.0917919302553445,-0.9663729076957224,-1.490000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,18.273015593806516,17.999999999999947,1.6801342446985723,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,3.1799999999999535,1.0,0.0,True,2.9373729238601234,5.757338997146118,6.498636949160965,-1.5024198791819046,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.97279881884354,21.88888888888886,0.09418613533222753,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,3.479999999999957,1.0,0.0,True,2.8515550324797845,3.0535044575119246,6.868423371963293,-1.8358500954265344,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.484213088731305,24.111111111111104,-0.2654803207081873,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,3.279999999999954,1.0,0.0,True,2.8867235378001133,6.008356207569062,6.900689942613821,-0.8631558717624712,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.95042773602971,25.5,0.711746557801419,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,3.1799999999999535,1.0,0.0,True,2.849753717463593,5.565377770388122,6.444447110655131,-1.0039060758621465,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.483144540512562,26.611111111111114,1.3715321104693863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,3.379999999999954,1.0,0.0,True,2.819484730158635,5.801323893094353,7.0252466747134905,-0.7288805177990276,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.465007856997904,27.444444444444446,1.3201808557144603,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,3.0799999999999534,1.0,0.0,True,3.1211816273482804,4.897344994930319,6.796214273477038,-0.7065613231693035,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.647140323427106,27.999999999999996,-1.0333920771560412,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,3.1799999999999535,1.0,0.0,True,2.7879835275513103,5.87342016678716,6.996654899636984,-1.497830641563965,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.34329645761599,28.555555555555554,-0.5002314305982543,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,3.0799999999999534,1.0,0.0,True,2.928489786244129,5.726277238390435,6.37207613495647,-1.6878913873688883,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.59815723809181,28.833333333333325,-1.641455591452395,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
