long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
26,0.5,False,0,3.9727362033502867,1.0,0.0,True,8.344348108373817,13.558853852270925,14.779992947716462,-0.13104083178132742,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.197021052497787,16.991480138530367,16.136910221374624,0.74600268260872,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
26,0.6000000000000001,False,0,3.9727362033502867,1.0,0.0,True,8.334184334780534,13.406287936574433,15.080021486349526,-1.7944304511441609,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,9.457840468047246,16.389483738508215,16.607663623532073,-0.09152393807637749,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
26,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.336768379392687,13.666635328136035,14.668633146674377,-0.7179206611910884,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.920316800980052,17.907002936797834,17.585738818972136,0.17959516973231748,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
26,0.8,False,0,4.0,1.0,0.0,True,8.343840043751001,13.301429409418642,14.859363249850727,-1.6641920827441898,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,10.24693248026746,16.14163055365268,18.209311534692976,1.0774954567902921,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
26,0.9,False,0,4.0,1.0,0.0,True,8.37958707941953,12.944668700316907,14.884005446079694,-1.6670671831611807,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,10.783682250506114,17.44351331315728,18.621278724929706,2.5438674516270834,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
26,1.0,False,0,4.0,1.0,0.0,True,8.363577681963093,13.020246634642685,14.89230049313279,-0.8790222734825521,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.80981860538061,18.74649041147758,19.18733848634433,0.503127468974514,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
26,1.1,False,0,4.0,1.0,0.0,True,8.477556136989405,12.368100300263446,14.988945022827973,-0.8171580480274971,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.07757830077821,18.317596098910332,19.572047181870477,-0.00016658643903966208,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
26,1.2000000000000002,False,0,4.0,0.8577999828418768,0.0,True,8.39674450080638,12.597985419932254,14.777733726730656,-1.421953481594171,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.085675198889279,21.548742976892754,20.254914458268267,0.3470562652797211,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
26,1.3,False,0,4.0,0.9389040148110783,0.0,True,8.379516437310066,13.2118259243566,15.004323941185628,-1.7702006234736725,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.29904146583762,20.24793601248276,20.375747762852868,0.6678169883601268,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
26,1.4000000000000001,False,0,4.0,0.9009336282556206,0.0,True,8.368666003826661,13.121595074347095,14.756121720134,-0.6028186636988575,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.286381672528242,20.57206812995058,20.960828975818245,-1.6630469062513733,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
26,1.5,False,0,4.0,0.873169732915127,0.0,True,8.348327659819274,12.720241844416318,15.098629448848225,-1.3000119516415758,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.526466107826238,22.951957234715675,21.18537699187741,0.7561357674934763,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
26,1.6,False,0,4.0,0.8496757904212837,0.0,True,8.39432940978245,12.697086268863242,14.908931717842275,-1.4305923258324873,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.36753885658718,21.472464139580325,21.411410317473546,-0.778448531006843,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
26,1.7000000000000002,False,0,4.0,0.7803288251487338,0.0,True,8.363689141362574,12.547824251211903,14.775202203478027,-1.1612154392549252,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.626000771229256,22.59328852635927,22.07034804445969,0.17151165304220628,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
27,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.3942986384725797,-4.11111111111106,3.176387690724637,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,13.129888888888889,-1.506309313369246,-4.259777777777873,2.9383228899363574,1.0100000000000007,-0.1,-0.1,8.333333333333334,8.333333333333334,13.129888888888889,44.67450014608558,44.58464444444526,0.39678291895227336,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
27,0.2,False,0,4.0,1.0,0.0,True,8.466388453611032,12.27384017325802,11.140049199211457,1.8339057387365556,0.8399999999999994,-0.2,-0.2,8.333333333333334,8.333333333333334,7.507138674385479,13.604431359755932,13.784308755905766,-1.6791015096626378,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
27,0.30000000000000004,False,0,3.918054622530056,1.0,0.0,True,8.368831543023433,12.59489212889321,14.445701117449207,-0.18883169878322126,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.24878152698257,13.43156581012136,14.46261147871937,1.877128279723022,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
27,0.4,False,0,4.0,1.0,0.0,True,8.375726249604332,13.471943279087608,14.468327608052174,-0.8097251829326158,-1.6399999999999948,-0.4,-0.4,8.333333333333334,8.333333333333334,9.232480993844392,16.417624138933217,16.00241599936214,-0.7472285284923688,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
27,0.5,False,0,4.0,1.0,0.0,True,8.35819506339816,13.436094836469248,14.677849547896098,-1.3580284892603802,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.406157391493306,15.922672257381716,16.26873774945754,1.0231007417946731,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
27,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.339429292039746,13.603310393229759,15.24655371563048,-1.446901482510946,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,9.669221002167951,16.7059738414453,17.77266758170218,-0.5105044790067028,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
27,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.395309299040456,13.339914771150145,15.022113585647102,-0.10186006533772529,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.13195859695548,15.2408969173234,18.04669510798775,0.9428610926653365,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
27,0.8,False,0,4.0,0.9710066918859765,0.0,True,8.3813479807869,12.586937753686609,15.060485697330247,-1.6815554633397956,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,10.421269205180826,19.073717154756505,19.080073850663243,-0.20278167892166654,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
27,0.9,False,0,4.0,0.9443581685917386,0.0,True,8.348791572721067,13.43726317931434,14.972184136534832,-1.0782697562929835,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,10.877817475059961,19.308155782665644,19.628996722415685,-0.1964948121036001,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
27,1.0,False,0,4.0,0.9342418245034148,0.0,True,8.338653494206039,13.238095550345886,15.016592513754073,-0.9802552548912751,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.032351794008282,20.362595363185303,20.28304708958804,-0.047749574773779946,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
27,1.1,False,0,4.0,0.9669915379854066,0.0,True,8.389353141654794,12.748801734766541,14.813409138207174,-1.6429716370941174,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.171428049647764,21.370068369084535,20.462312110408625,-0.5216212452689095,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
27,1.2000000000000002,False,0,4.0,0.7263327623526641,0.0,True,8.357633072083683,13.568734702845259,14.789367543471908,-1.0352071724190717,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.416262170107267,21.331406329357442,20.938481028169306,-0.870129781056713,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
27,1.3,False,0,4.0,1.0,0.0,True,8.36054052483349,12.7981317794444,14.667062072590806,-1.3114596773341702,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.425644680116617,20.85737383378351,21.120972965886576,0.7750765721780137,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
27,1.4000000000000001,False,0,4.0,0.7335811022122107,0.0,True,8.381029126944528,12.324441420371695,15.16506300423654,-1.519420233476236,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.576859882797816,21.10349768767622,21.911659142571867,0.28535175527798673,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
27,1.5,False,0,4.0,0.809270521280896,0.0,True,8.383633614644799,12.038435776719762,14.829288718204861,-1.4708162456270188,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.67995047937727,21.54139427273018,22.126970877851385,-0.4508865810131566,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
27,1.6,False,0,4.0,0.7447854825018698,0.0,True,8.389944856722618,12.762047736634923,15.300659830811636,-1.252780899275032,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.801514711689247,21.513381550795646,22.233906875796773,-0.10158448774469697,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
27,1.7000000000000002,False,0,4.0,0.5489463375750059,0.0,True,8.338608282995057,13.612295109937815,15.172701508305092,-0.9009973150458465,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.940996923126463,24.142367070398787,22.916780076955146,-0.6031381549933603,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
28,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.2944473485033425,-4.22222222222216,0.9184531210573579,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
28,0.1,False,0,4.0,1.0,1.0,True,11.42388888888889,-3.760196069673813,-4.153088888888749,1.3519999071835707,0.9500000000000006,-0.1,-0.1,8.333333333333334,8.333333333333334,11.42388888888889,23.64200898520677,25.516244444444578,-0.7806726083534543,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
28,0.2,False,0,4.0,1.0,0.0,True,8.340191506143807,12.204883363020134,11.064962747101209,2.2321976933599426,0.7999999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,7.602776073674217,14.243956440544931,13.517559622989449,1.290125369481519,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
28,0.30000000000000004,False,0,3.733333333333334,1.0,0.0,True,8.376118052237327,13.416211497520582,14.451266328135805,-0.9381324015881856,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.580961599077709,15.950090084451961,14.498350887410428,-0.03055886146384057,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
28,0.4,False,0,4.0,1.0,0.0,True,8.374035217085702,13.182522883499356,15.024842479368058,-0.848813730887167,-1.799999999999994,-0.4,-0.4,8.333333333333334,8.333333333333334,9.249580042903,15.878612430327546,16.264712982108758,1.045941220495569,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
28,0.5,False,0,4.0,1.0,0.0,True,8.370439108629247,13.353980653639706,14.921549365404669,-0.7974392510399548,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.647429720012399,16.494600543834505,17.13799099748294,-0.6713037687547541,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
28,0.6000000000000001,False,0,4.0,0.9203981309797519,0.0,True,8.429272545363185,12.768622288496513,14.851893431778944,-1.8738871330991582,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.057249881074755,17.795108203666867,18.00800519353101,0.18370416876466011,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
28,0.7000000000000001,False,0,4.0,0.8224040771782264,0.0,True,8.346157057083465,13.013043956265971,14.971276262333642,-1.609352145656607,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.26550131312081,19.197546509652977,19.091808365222345,0.4196404193579819,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
28,0.8,False,0,4.0,0.8663494161564329,0.0,True,8.38710795278848,13.295334169252182,15.074668622043045,-1.5434643855242651,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,10.651323291045156,20.08711866937918,19.94930412527387,0.013045071451122547,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
28,0.9,False,0,4.0,1.0,0.0,True,8.397980227067865,12.42606315501899,14.998997979799821,-1.5082239923336154,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.185631742861641,18.843708637943696,19.91578923982632,-0.3114774972765999,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
28,1.0,False,0,4.0,0.7807498904429468,0.0,True,8.418895308930688,12.973839135270747,14.775440484889966,-1.241032613650654,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.194004250565845,20.25321212907675,21.094695958766508,-0.01880868807653524,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
28,1.1,False,0,4.0,0.774217487985493,0.0,True,8.460545555895642,12.664511908970209,14.795362119073072,-1.621062189049748,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.568722555569424,22.88970860158104,21.449184492267563,-0.5164360484583095,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
28,1.2000000000000002,False,0,4.0,0.6947018325973612,0.0,True,8.40593787911366,12.79768019543749,15.171018298069324,-0.9059455176690688,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.680086027037772,21.253422728733288,21.79938831005892,1.2670739375633668,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
28,1.3,False,0,4.0,0.6094086577029332,0.0,True,8.349096804271634,12.821419943941915,14.709622066166954,-0.44781275206459936,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.67823332086054,22.759303893098277,22.240548660552506,-0.024788171829654315,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
28,1.4000000000000001,False,0,4.0,0.6641118031311094,0.0,True,8.346161175037063,12.395449680028872,14.859204726242904,-0.833658974562133,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.725976278651295,22.478752517845937,22.614416374013043,-0.4414847131534547,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
28,1.5,False,0,4.0,0.9250608269123767,0.0,True,8.35062637610391,13.702584851820017,14.666003280799071,-0.7004143129790057,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.975095659918956,25.099335957840115,22.831390594647583,0.8072520634129394,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
28,1.6,False,0,4.0,0.6476782924109487,0.0,True,8.36064337379283,13.585720224551078,14.691035044312496,-0.8864297650582744,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.916625149620712,23.016671619778602,23.2728953743603,-0.11873376085762999,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
28,1.7000000000000002,False,0,4.0,0.7437735044349545,0.0,True,8.369583579574721,13.489146850003078,15.074447038329534,-1.0500674355484707,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.159924299524352,22.960795311243064,23.458831240138988,-0.16447794276424244,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
29,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.9823296189778175,-4.266666666666725,2.0473344436346994,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,13.50938888888889,-3.4537635501486816,-4.091938888888964,1.263476153089532,0.9900000000000007,-0.1,-0.1,8.333333333333334,8.333333333333334,13.50938888888889,46.69421352488571,47.252494444444736,-1.2888258454959984,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
29,0.2,False,0,4.0,1.0,0.0,True,8.460447913433839,9.851195971064815,11.057381744947964,1.6053669348812662,0.7599999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,7.547799168168829,12.611992625007428,13.633653737861035,-0.9564741819823648,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.353070835825424,13.666461779025024,15.12943472403273,-1.4144894218899025,-0.4400000000000026,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.86067361148055,14.528438336569334,15.509874558079144,-1.8761195823069852,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
29,0.4,False,0,4.0,0.9169634468481729,0.0,True,8.367828013032799,13.196131085831052,14.914748537369956,-0.4841911647456163,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.434042057047089,16.133244628502307,16.764326396888986,2.755949280309736,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
29,0.5,False,0,4.0,0.864926921600959,0.0,True,8.362237437319937,13.19274517792854,15.151860419078258,-1.2154235467580587,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,9.995540675863936,18.197124355306332,17.800432053415808,-0.0842219853186752,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
29,0.6000000000000001,False,0,4.0,0.9331027243084065,0.0,True,8.338289623618703,13.854113029733437,14.502460901757328,-1.1874088788999986,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.340965052725373,17.891835811396273,18.610628401417184,0.640533184816273,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
29,0.7000000000000001,False,0,4.0,0.7672007778320438,0.0,True,8.41067222088547,12.721594650862311,14.842549182633118,-1.129044904305906,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.788562173294071,18.707121348328542,19.44366680383321,0.008720543800644354,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
29,0.8,False,0,4.0,0.8045029081982303,0.0,True,8.466674461965123,12.67797595947307,15.248853812855042,-0.3931166977170615,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.152815357814214,19.387547048406933,20.37992731348839,0.36946442418726644,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
29,0.9,False,0,4.0,0.7345068521657695,0.0,True,8.398960435202579,13.036728861316245,15.468835205935743,-1.81488247889173,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.239462704155146,20.483769498040832,21.162847519653358,1.3656214185820708,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
29,1.0,False,0,4.0,0.6933778881231952,0.0,True,8.42910623849234,12.870205089259638,14.880404652886437,-1.3163005992912842,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.565333436244808,22.549169446961926,21.85285464144266,-1.2775992231294908,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
29,1.1,False,0,4.0,0.6257949160873213,0.0,True,8.398755027922215,12.386690995121608,15.035157626373557,-1.1620454074069904,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.684822275061544,22.376918230931643,22.485769816593546,-0.9244325183146236,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
29,1.2000000000000002,False,0,4.0,0.664349138528714,0.0,True,8.36749493567929,12.523352200103258,14.556955911688458,-1.2505773943875829,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.954866733345886,24.04725981906386,22.607304617729085,1.1058313378721123,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
29,1.3,False,0,4.0,0.5893018655226603,0.0,True,8.341696505139435,13.695925788746106,14.990416854063294,-0.9835859271294719,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.942918215889057,23.518848387018767,23.15730773253888,0.4626255860996946,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
29,1.4000000000000001,False,0,4.0,0.6908999837651167,0.0,True,8.333645313607697,13.897890192357874,14.83351385281642,-0.28604442248884143,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.128490792118225,24.28858669160273,23.47067942994861,0.36414879263622124,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
29,1.5,False,0,4.0,0.6496594005259566,0.0,True,8.338232598963419,13.800340609353551,14.716668561894178,-0.2036703707526819,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.186775040806882,23.91892294995797,23.81008838624008,-0.9283848724765918,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
29,1.6,False,0,4.0,0.6565292100534611,0.0,True,8.448972483374439,12.828844208437044,14.931746513546639,-0.6130716214801348,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.99524122037785,23.362272442987507,23.943193360513444,2.348410124831878,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
29,1.7000000000000002,False,0,4.0,0.7291739401005204,0.0,True,8.353816466820431,13.707057450165149,14.783921953751683,-0.4011843744116532,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.328234797670186,25.72252544850426,24.32412514909201,-0.1591259170946211,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
30,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.884954733746187,-4.155555555555611,1.0048558986379752,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,10.82388888888889,-3.574078090550702,-4.220588888888957,-0.33814591852704856,0.9000000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,10.82388888888889,16.294980498031872,18.284644444444307,1.3255167383550268,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,4.0,1.0,0.0,True,8.412754015509137,13.016599848131175,14.658271999083336,0.2129955186897381,0.5800000000000005,-0.2,-0.2,8.333333333333334,8.333333333333334,8.312538459619285,13.967988899877692,14.707464993671476,-0.9929338146601666,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,3.9932022144223978,1.0,0.0,True,8.337704084427058,13.619258774161718,14.894086640105453,-0.633783185171803,-0.6800000000000033,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.590815925159367,14.276470823634984,15.129714163866144,1.8210461828834168,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,4.0,0.8874890071351986,0.0,True,8.333534506983288,13.81215652348919,14.691106839545125,-1.5960712912574069,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.639162246269944,17.10028055195509,16.9067208088705,0.2427143177878408,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,4.0,0.9138675381754677,0.0,True,8.334204763369055,13.926675827255377,14.934537965247184,-0.21330167340952544,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.166680326525958,16.092944157314225,18.26201141681634,-0.4683327732273359,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,4.0,0.8311520252405754,0.0,True,8.350618826521613,13.638908193591828,15.26550419353742,-0.3169882885502029,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.601408488517771,20.789770582908734,19.27998593730877,-0.04686713867470904,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,4.0,0.7609867603645751,0.0,True,8.377706511580243,13.442385815571381,14.940067748605085,-1.8945446348042358,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.868288313123715,18.422079341566686,20.398339160429053,0.233996975046332,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,4.0,0.7160642832643879,0.0,True,8.360153036107011,13.039571873813994,14.992518213837027,-1.4585087818601021,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.171032732072122,21.96911158473759,21.150198248535276,0.5952978509448732,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,4.0,0.6361471434235941,0.0,True,8.349804699675039,13.74633101784266,14.914768091019223,-1.7889863509029138,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.344619786870076,22.431839910586042,22.053474489628975,1.2598453092395414,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,4.0,0.8115484654924799,0.0,True,8.361301622634844,13.414747291998307,14.641439993413652,-1.1449753055551892,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.788487954264653,20.433021922101034,22.625584489478868,-0.6864504419643334,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,4.0,0.7198599745046752,0.0,True,8.510170959389656,11.767444652553987,14.676064728305985,-0.635092469031217,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.886970644566958,22.91961107218611,22.99233917985679,-0.8245663506046488,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,4.0,0.6033905822394492,0.0,True,8.359703170982968,13.62246782549661,14.842310947535832,-1.783706236629288,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.947279773639188,22.53202274244302,23.388830533593534,0.44116345517348377,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,4.0,0.5967950553579158,0.0,True,8.388803359758057,13.003836951610406,14.760247481315854,-0.5503572780885926,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.166428090106573,24.957826163588024,23.947150301802544,-0.10189459162287706,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,4.0,0.633313142171991,0.0,True,8.366504618760473,13.4064661518488,14.866100125242962,-0.2092742803930745,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.155969039136288,24.611910093020374,24.314908266624403,0.4519813869255538,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,4.0,0.7159577270709154,0.0,True,8.334361504668792,13.096103753628693,14.88847486217406,-0.738438776150907,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.590115459206093,22.98365104613968,24.490622064160387,2.4280754570428695,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
