long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.9,False,0,0.07777777777777735,True,15.466666666666667,-3.098018177639715,-4.084444444444439,-0.8652762806351921,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,14.866666666666667,-0.12128777432173532,0.3200000000000012,1.2976560233312378,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,1,0.0,True,15.466666666666667,-1.8434340248142744,-4.144444444444441,0.3131870870293172,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.466666666666667,-3.060636024992344,-1.9177777777777818,-0.010515468134318695,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,1,0.0,True,16.066666666666666,-2.943448393686281,-4.215555555555556,0.10316206292354702,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.066666666666666,-3.741564608970477,-2.8866666666666694,-0.7172807669318682,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,True,1,0.0,True,16.666666666666668,-3.0218970480779417,-4.155555555555554,1.076458190956075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.0218970480779417,-4.155555555555554,1.076458190956075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,True,16.666666666666668,-2.5861980095727644,-4.155555555555554,0.7532144203614952,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.3596556434400418,-3.0555555555555562,0.9385943431851871,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,True,15.466666666666667,-4.078877731030906,-4.144444444444438,0.4235668768733891,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.066666666666666,-1.3838190469782345,-1.5466666666666624,1.6231727069531412,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,True,2,0.0,True,11.866666666666669,-4.182524766537806,-4.282222222222223,-1.5895480628794185,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.666666666666668,-0.16526781331949092,0.6222222222222245,0.6186009155732588,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,True,13.666666666666668,-3.409315633945101,-3.9066666666666654,-1.601189874691013,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.466666666666667,-0.6540484915332341,-0.03777777777777569,-1.727025817783611,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,True,14.266666666666667,-2.78594416793599,-3.7266666666666692,-0.5769054510030425,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.066666666666666,1.7413432189429914,1.1711111111111139,-0.4449164364909661,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,True,16.666666666666668,-3.532697915126575,-3.766666666666665,3.033124907748267,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,True,16.666666666666668,-3.35889100037691,-3.766666666666665,2.8861592340576174,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,200.9204864518158,199.01111111111078,0.41238413426194187,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,True,16.666666666666668,-4.277382541804612,-3.766666666666665,2.041223005493657,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,86.15778993827423,87.90000000000015,0.29891577516860623,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.633333333333333,True,16.666666666666668,-3.216352266180933,-3.766666666666665,2.1045726478154667,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,51.100459225218735,50.40000000000006,0.20086531836621457,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.3,True,16.666666666666668,-3.841058397076803,-3.766666666666665,0.7774351705557607,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,29.62849588169267,30.955555555555538,-0.6782388463446933,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,1.5,True,16.666666666666668,-4.285685346014147,-3.766666666666665,0.7853414983975417,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,19.01646344773601,19.84444444444443,-0.4442571046967656,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.9666666666666673,True,16.666666666666668,-3.932598051264878,-3.766666666666665,2.4138283946415826,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,14.524922535677117,12.899999999999995,-0.5063505775060562,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,0.5857142857142865,True,16.066666666666666,-3.0036494333423986,-3.826666666666667,1.8287450683600586,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.066666666666666,7.688924818038509,6.804444444444447,-0.1612044120193905,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,True,1,0.0,True,13.066666666666668,-3.2415756292740694,-4.117777777777774,-0.8507660016382819,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.066666666666668,-0.8379119616207609,-0.0022222222222110233,0.2928205302919431,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.07777777777777735,True,16.666666666666668,-3.360448431759159,-3.766666666666665,0.3289121678737015,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,0.4061397532717317,0.4000000000000066,-0.6174495213205451,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,1,0.0,True,16.666666666666668,-4.128802504774234,-3.766666666666665,0.2759547110983527,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.8190705866067018,-2.3777777777777755,0.6903304801658199,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,1,0.0,True,16.066666666666666,-4.066358982896495,-3.826666666666667,1.3862572794641586,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.066666666666666,-4.066358982896495,-3.826666666666667,1.3862572794641586,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,True,15.466666666666667,-4.2062168383144884,-4.126666666666671,0.2501845452505025,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.466666666666667,-3.8775763774759033,-3.20444444444444,0.947972705882389,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,True,15.466666666666667,-3.468792257304197,-4.066666666666669,1.4526379556095952,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.066666666666666,-2.5238280917457265,-1.995555555555554,-0.35411273120554587,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,True,2,0.0,True,12.466666666666669,-3.902693579906752,-4.182222222222221,-1.180665827702789,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.266666666666667,-0.17666854677029686,-0.06666666666666554,0.4975367505053452,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,True,2,0.0,True,15.466666666666667,-3.2781399582108497,-4.066666666666673,-0.9625576881873728,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.4159675461565717,0.7222222222222259,-0.03901838048817963,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,True,13.666666666666668,-3.4222505735413398,-3.933333333333329,-1.2713951145068592,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.066666666666666,1.7256801527213073,0.7822222222222281,0.2697472039874471,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,True,2,0.0,True,14.866666666666667,-1.9584253248906576,-4.293333333333332,-1.15079505681822,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,1.412921201153865,2.111111111111115,0.05417495901782554,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,True,16.666666666666668,-3.9264653127515876,-3.833333333333335,2.9820739287168476,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,True,16.666666666666668,-2.971140824791859,-3.833333333333335,1.4233646586136963,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.28549158303437,198.01111111111078,0.37592853431482576,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,True,16.666666666666668,-4.132421207370412,-3.833333333333335,1.6543320223686822,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,85.88139078809498,86.90000000000015,1.5441571325405676,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.5333333333333323,True,16.666666666666668,-3.023131037771665,-3.833333333333335,-0.03930246140266114,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,47.531392370025074,49.40000000000006,-0.990793154305201,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.1999999999999997,True,16.666666666666668,-4.082815487929671,-3.833333333333335,-0.8673987379592283,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,31.03767716603502,29.955555555555538,0.7138731145411343,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.4000000000000004,True,16.666666666666668,-3.4338268172609636,-3.833333333333335,3.170271925606061,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,19.552929158079383,18.84444444444443,-1.7225317266231162,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.7666666666666673,True,15.466666666666667,-3.861788147643998,-4.15777777777778,2.2436513785482144,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.466666666666667,9.135853830942764,9.8,1.6758418161939233,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.4857142857142861,True,16.666666666666668,-1.7762713778890662,-3.833333333333335,-0.615977298918404,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.066666666666666,6.376360490766914,5.924444444444451,0.8454495524679193,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.19999999999999962,True,16.666666666666668,-3.450951696083325,-3.833333333333335,1.4312072906193212,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,1.8762155456863008,2.177777777777785,0.254792785505201,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,1,0.0,True,16.066666666666666,-3.613407943037113,-3.7733333333333325,1.0873706471490854,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.066666666666666,0.9583862348987724,-0.8400000000000025,0.9426665932332292,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,1,0.0,True,14.866666666666667,-3.690893729590214,-3.7377777777777785,0.7261895726047407,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.866666666666667,-3.690893729590214,-3.7377777777777785,0.7261895726047407,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,2,0.0,True,16.066666666666666,-3.634375965693347,-3.7133333333333303,0.1525403363525908,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.066666666666666,-3.634375965693347,-3.7133333333333303,0.1525403363525908,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,True,14.866666666666667,-4.091628838825435,-3.9777777777777805,-0.958981934083792,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.466666666666667,-0.6448211318448136,-2.20444444444444,-0.09873177893795138,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,True,16.666666666666668,-3.317572044536628,-3.833333333333335,-1.3642359589859192,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.26593368405712,-1.0555555555555562,0.2844917554064219,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,True,16.666666666666668,-4.059076955396551,-3.833333333333335,-1.4541567572463387,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,0.43036668046481186,0.33333333333333304,-0.25094777654981426,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,True,14.866666666666667,-3.8337223102829148,-3.797777777777781,-0.22465919516285604,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,1.5421653426597723,1.7222222222222259,0.45791730743555226,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,True,14.866666666666667,-4.152394508535891,-3.7377777777777785,-1.3190848395986907,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,2.6158741687412936,1.7222222222222259,1.2295716030720554,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,True,13.066666666666668,-3.5799049746028677,-3.962222222222219,-1.777818941189266,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,2.6830829863794756,3.111111111111115,0.33876622262191614,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,True,16.666666666666668,-2.68143234071536,-4.222222222222224,2.538180816113979,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,True,16.666666666666668,-2.101806387036251,-4.222222222222224,0.997068332699842,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,195.9126119360032,197.01111111111078,-0.1794337782466493,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,True,16.666666666666668,-3.1125123899168683,-4.222222222222224,1.44769410618979,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,84.7919678751017,85.90000000000015,-0.3987909656541382,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.4333333333333336,True,16.666666666666668,-4.079899813671978,-4.222222222222224,0.8910242326518789,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,48.35536093042675,48.40000000000006,0.3997224044732093,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.0999999999999996,True,16.666666666666668,-3.5632896120003847,-4.222222222222224,1.264475086356331,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,28.28528391454498,28.955555555555538,1.6174597865460916,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,1.2999999999999998,True,16.666666666666668,-4.253549530981306,-4.222222222222224,-0.39240201639827244,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,15.301348401883931,17.84444444444443,-0.18001505375409654,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.7666666666666673,True,16.066666666666666,-3.304290981503949,-3.982222222222215,0.028606862039887826,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.466666666666667,9.013842754450756,9.34,0.7037896789177758,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,0.38571428571428634,True,16.066666666666666,-1.127929793518173,-4.162222222222222,0.7152770692882684,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.066666666666666,6.151281745238838,4.864444444444449,-0.23004597304189467,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,0.09999999999999953,True,16.066666666666666,-3.888678272945479,-4.162222222222222,-0.6743971638481103,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,15.466666666666667,0.49381581798082497,0.6377777777777789,0.747403369678199,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,True,1,0.0,True,16.066666666666666,-2.58070552628418,-4.1022222222222195,2.0732298643459504,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.066666666666666,-2.5566781015715554,-1.8400000000000025,-1.3573040994741317,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,True,1,0.0,True,16.666666666666668,-3.5898526575563485,-4.222222222222224,-1.146271229741559,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.5898526575563485,-4.222222222222224,-1.146271229741559,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,True,2,0.0,True,13.666666666666668,-4.194726797719041,-4.128888888888894,0.4713356661359116,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,14.866666666666667,-3.0007242534381033,-2.23333333333333,-0.1708715416331006,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,True,2,0.0,True,14.266666666666667,-4.014327396106217,-4.008888888888893,-1.077234523821471,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.866666666666667,-1.7064130765752905,-1.0844444444444425,2.0346322862553636,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,True,2,0.0,True,13.666666666666668,-2.490486674011801,-4.008888888888893,-1.6323478146899075,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.466666666666667,0.8659475146458506,0.12444444444444702,0.7404668099574945,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,True,2,0.0,True,13.666666666666668,-3.409538681497575,-4.068888888888895,-0.9396146391560896,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.066666666666666,0.5799781612465376,1.4533333333333376,-1.8321321877207597,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,True,2,0.0,True,14.266666666666667,-3.724171098674325,-3.768888888888891,0.1367928444239488,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,1.4319775612739258,2.722222222222226,0.027004393132655125,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,True,2,0.0,True,11.866666666666669,-3.8573466346362286,-4.000000000000003,-1.0509761425669997,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.866666666666667,1.4886382505962716,3.2022222222222227,0.36569865553832814,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,True,2,0.0,True,13.066666666666668,-3.9003257589708786,-4.291111111111106,-1.6838354331476406,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,5.2065748054452685,4.111111111111115,-1.5707742943587566,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,True,16.666666666666668,-1.1177405348817748,-3.9888888888888863,2.7248684116407422,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,True,16.666666666666668,-4.205967449571967,-3.9888888888888863,1.6981472958590853,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,198.04950631590359,196.01111111111078,1.2023198430916557,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,True,15.466666666666667,-3.0338691678291587,-4.1688888888888895,-0.4672428584543633,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,15.466666666666667,77.89098465903491,77.04000000000005,-0.6478176696806686,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,3.4333333333333336,True,16.666666666666668,-4.096624808467591,-3.9888888888888863,0.3088113975677236,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,47.08823095031799,47.40000000000006,-1.7130580169564806,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,2.0999999999999996,True,16.666666666666668,-1.665578209994286,-3.9888888888888863,0.9020649500226963,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,29.244273362835788,27.955555555555538,-0.6195248694675541,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,1.2000000000000002,True,16.066666666666666,-1.6236713501656892,-4.2511111111111,0.9760823989669918,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.066666666666666,15.03576925526001,15.584444444444468,-0.3751704395152373,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,0.7666666666666673,True,16.666666666666668,-3.2140227908604,-3.9888888888888863,-0.49605799355422997,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,9.606641117726173,9.899999999999995,0.3760205229402085,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,0.38571428571428634,True,16.666666666666668,-2.3592229286369237,-3.9888888888888863,0.7293660134542144,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,4.933451768977812,4.344444444444446,-1.2537381750638954,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,True,1,0.0,True,15.466666666666667,-3.3979701453860534,-3.9511111111111026,0.9839858882421946,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,14.866666666666667,-1.78605337187573,-0.9022222222222274,-1.0815385967538977,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,True,1,0.0,True,16.666666666666668,-3.29303199672482,-3.9888888888888863,-0.269800057236498,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,-4.056990728320666,-2.5999999999999934,0.28939390059545467,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,True,1,0.0,True,15.466666666666667,-2.670024356036353,-4.228888888888892,-0.9717599520509296,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.066666666666666,-2.3828457692249705,-3.1022222222222195,-0.14189036257737264,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,True,2,0.0,True,16.066666666666666,-4.233112341556175,-4.0488888888888885,0.4651620640681746,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.6540361827737398,-1.8333333333333348,-0.14135543144053786,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,True,2,0.0,True,14.266666666666667,-3.3678033416944926,-3.7711111111111064,0.2966558662431198,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.466666666666667,-1.1469359126353664,-0.14444444444444127,1.3656576982406325,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,True,2,0.0,True,14.266666666666667,-2.724074727403546,-4.011111111111108,-1.137616022218203,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,0.8835496059718624,0.9444444444444438,-0.2634475996653929,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,True,2,0.0,True,13.066666666666668,-3.98320823418189,-4.159999999999999,1.062290413238356,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.066666666666666,2.0705086414178853,2.5133333333333363,-0.3468237615704721,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,True,2,0.0,True,13.066666666666668,-3.6086684864936585,-3.8599999999999985,-1.160557075363014,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,3.48365193230869,3.722222222222226,0.8496074004720251,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,True,2,0.0,True,14.266666666666667,-3.5155177904386745,-3.951111111111106,-1.4871761955571239,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,3.489659055252795,3.722222222222226,-0.6212999037005347,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,True,2,0.0,True,10.66666666666667,-3.4915102243693914,-3.962222222222226,-1.686312746785338,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.466666666666667,6.730511486693147,5.351111111111114,-0.3817367965011278,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,True,16.666666666666668,-3.925770869218467,-3.6111111111111134,0.8831337939177066,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,True,16.066666666666666,-3.754813308846564,-3.6599999999999957,1.0747599771426026,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.066666666666666,186.19080370737493,186.37111111111045,0.6926104925301102,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
