long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.9,False,0,0.3777777777777776,True,16.58666666666667,-3.309900771452919,-3.9853333333333323,0.26136875472598353,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.58666666666667,5.161353173221426,4.300000000000012,-0.08473415934973194,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,0.20000000000000018,True,16.50666666666667,-2.9578941644401935,-4.0333333333333306,0.17533161649632412,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.50666666666667,1.162024319821037,1.4582222222222194,0.30964897893700005,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,0.054545454545454994,True,16.466666666666672,-3.7354292804140234,-4.053333333333327,0.31409786004600804,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.466666666666672,0.15064630658573908,0.05333333333334256,1.2324031948111087,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,1,0.0,True,16.62666666666667,-3.251048310721436,-3.9493333333333345,1.0807934811883713,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.62666666666667,0.5179665890122438,-1.1795555555555586,0.08645075515708633,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,1,0.0,True,16.50666666666667,-2.207441842482562,-4.0013333333333305,-0.7249668787826562,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.50666666666667,-1.4050064430875855,-2.628444444444443,1.5192250169308377,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,1,0.0,True,16.54666666666667,-3.125808456509964,-3.981333333333331,0.1935630517715481,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,-3.125808456509964,-3.981333333333331,0.1935630517715481,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,True,16.58666666666667,-4.186589190564091,-3.945333333333333,-1.0699437389194453,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.62666666666667,-2.9460412200673245,-3.273777777777773,-0.936750481062521,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,True,16.58666666666667,-4.164239736371502,-3.965333333333329,-0.1546459133652145,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.62666666666667,-1.1013173190901204,-3.2537777777777768,-0.9883463242307018,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,True,16.50666666666667,-3.298987839985986,-4.005333333333332,1.7881537007024209,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.54666666666667,-1.4105070816072702,-1.8488888888888892,-1.4504629076937454,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,True,16.62666666666667,-4.142884033500329,-3.6626666666666656,2.189734991892234,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,True,16.62666666666667,-3.0894918973340024,-3.6146666666666674,1.762198939715082,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.62666666666667,202.46735098032087,201.3631111111112,0.46940943679664215,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,False,16.666666666666668,-3.633049268787615,-3.666666666666667,2.133130696674858,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,90.73628477322956,90.90000000000015,-0.3538997073316976,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.833333333333335,False,16.666666666666668,-3.904235940264452,-3.666666666666667,1.7889021304370414,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,52.76103423062516,53.40000000000006,-0.3321158083698643,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.5,True,16.62666666666667,-2.0354940538475566,-3.6586666666666643,1.9427345791695343,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.62666666666667,34.90395579227504,33.835555555555565,-0.9112234914540096,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.7000000000000002,False,16.666666666666668,-3.4563070730964425,-3.666666666666667,0.5536728475756396,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.37434290896662,22.84444444444443,1.104219166152879,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.1666666666666667,True,16.62666666666667,-3.7281140097134324,-3.6626666666666656,0.6947287493757384,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,15.775386144168333,15.836000000000002,-0.0820958060637269,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.785714285714286,True,16.62666666666667,-4.01924450454836,-3.6586666666666643,-0.0526113210998691,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,9.203510286200249,10.248444444444463,-0.0744864110646224,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.4999999999999999,False,16.666666666666668,-2.719841258677447,-3.666666666666667,0.35927433580139834,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,6.989388841016816,6.177777777777785,0.18382052040643604,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.2777777777777773,True,16.58666666666667,-3.6170705902785434,-3.642666666666666,2.6971823490695663,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.58666666666667,2.9552698684687586,3.328000000000011,0.6765114266190042,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.10000000000000009,True,16.54666666666667,-2.031121268291318,-3.6186666666666687,0.26217842169978445,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.54666666666667,0.7786640483067702,0.5262222222222244,1.2504871677475013,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,1,0.0,True,16.62666666666667,-3.373853396318334,-3.6626666666666656,0.6579539592829988,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.62666666666667,-0.2655378534016206,-0.7826666666666702,0.14815910513927522,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,1,0.0,True,16.62666666666667,-2.2477754967795454,-3.6546666666666665,0.34843723334072463,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.62666666666667,-3.6327087915762197,-2.1755555555555572,-0.7116193386636045,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,1,0.0,True,16.466666666666672,-4.225342072488121,-3.70444444444444,1.58206118104683,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.466666666666672,-4.225342072488121,-3.70444444444444,1.58206118104683,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,True,16.58666666666667,-3.4144037997782624,-3.642666666666666,1.2595570096631317,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,-3.4144037997782624,-3.642666666666666,1.2595570096631317,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,True,16.50666666666667,-3.062612827752779,-3.6764444444444413,0.08340581019322046,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.50666666666667,-0.7205018310233404,-2.17777777777778,0.36404149980596223,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,True,16.50666666666667,-4.080938659120078,-3.632444444444441,0.5302708873964677,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.54666666666667,-3.350179508238745,-2.217777777777779,0.7363181780106114,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,True,16.50666666666667,-4.278050257028656,-3.616444444444446,2.1592512716872947,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.54666666666667,-1.8274480887135445,-0.8608888888888862,0.2950996276460165,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,False,16.666666666666668,-2.788236759612171,-4.055555555555556,1.4941724392399651,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,True,16.58666666666667,-4.157281959955006,-4.027555555555554,0.6111882504197772,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.58666666666667,199.8070007727198,199.79911111111164,1.080950892454732,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,True,16.62666666666667,-3.698595788391457,-4.019555555555555,2.0352329035846664,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.62666666666667,91.02815928348765,89.59200000000004,-0.19317326225221954,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.733333333333334,True,16.58666666666667,-3.7893591087602614,-4.019555555555558,1.0812508745196499,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.58666666666667,53.671623221521145,52.036,-1.6248159036346708,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,2.4,True,16.58666666666667,-3.819758411762538,-3.9795555555555593,0.2917661926019375,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.58666666666667,32.971629482369906,32.66355555555561,0.3513089220898653,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.6000000000000005,False,16.666666666666668,-4.002069641826018,-4.055555555555556,0.9154859913652453,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.81462247578926,21.84444444444443,-1.0173973559011653,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.0666666666666667,True,16.62666666666667,-2.7825524288968344,-4.051555555555555,-1.0446240416876658,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,15.685641461235296,14.784000000000031,1.74490424371671,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.6857142857142863,True,16.54666666666667,-4.131048719493527,-4.015555555555557,0.23085376280378256,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,7.3939476180046215,9.184444444444441,-1.249280625586585,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.3999999999999998,True,16.54666666666667,-3.1562535429854277,-4.003555555555557,-0.960060051846545,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.50666666666667,2.2630242845645805,5.013777777777777,-0.5334547568339059,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,0.17777777777777745,True,16.58666666666667,-3.8085904009219957,-4.007555555555558,0.8160845694721415,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.58666666666667,1.5635157020433228,2.3120000000000127,-1.212271287531361,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.0,True,16.50666666666667,-2.6903784441406158,-3.9315555555555575,-1.1834938953721568,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.466666666666672,0.43343463899477985,-0.561777777777773,-0.44978212789091443,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,1,0.0,True,16.58666666666667,-4.091111889629132,-4.031555555555552,-1.4060469483605897,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.54666666666667,-2.164753205942154,-1.8146666666666702,0.40622506407022296,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,1,0.0,True,16.54666666666667,-3.868679934457428,-3.9955555555555575,1.1837297852552018,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.54666666666667,-2.3346080515559207,-3.2275555555555533,-1.1990144798682982,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,True,16.58666666666667,-4.1082274037577085,-3.987555555555562,-0.4899793274673867,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.58666666666667,-4.1082274037577085,-3.987555555555562,-0.4899793274673867,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,True,16.54666666666667,-1.9480880498943653,-4.019555555555558,-1.7650735767376147,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,-3.999043357687067,-2.6426666666666696,1.6485320130470114,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,True,16.54666666666667,-4.03924769136509,-3.97155555555556,-0.3294519473499471,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.58666666666667,0.3087274138917815,-1.2137777777777776,0.5673015580130403,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,True,16.386666666666674,-3.9720939549109344,-3.8915555555555654,-0.1460324756995699,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.466666666666672,-0.3832864579330133,-1.165777777777783,-1.1555869014620672,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,True,16.50666666666667,-3.6362264270827067,-4.007555555555554,-1.1625955725485224,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.58666666666667,-0.2577282521122397,0.12311111111111561,0.23971888780568218,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,True,16.62666666666667,-3.2598442746048084,-4.195555555555557,0.2297428535199426,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,False,16.666666666666668,-4.144486309273538,-4.155555555555554,1.7020696465452607,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,199.67535766515363,200.01111111111078,-0.6957301647849716,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,False,16.666666666666668,-3.7508290392576056,-4.155555555555554,2.0851124909122514,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,88.93780165155938,88.90000000000015,-0.1838040885557375,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.633333333333333,True,16.62666666666667,-3.6590322915915783,-4.167555555555558,2.038550415889597,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.62666666666667,52.08024820326884,51.22800000000002,0.47183923166805064,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.3,True,16.58666666666667,-2.8387854101048395,-4.227555555555557,2.1383976304647914,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.58666666666667,30.790779092839575,31.675555555555608,-1.2665694666021328,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.6000000000000005,False,16.666666666666668,-3.586922420119353,-4.155555555555554,0.23195609420606766,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.91567982647093,20.84444444444443,0.02363139344261822,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,0.9666666666666673,True,16.58666666666667,-3.6196354594079727,-4.195555555555553,1.676079140209087,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,12.037067544903966,13.756000000000032,0.5560740081212376,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.5857142857142865,True,16.58666666666667,-2.1566492365730836,-4.175555555555557,1.018067386198525,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,6.539007756322676,8.25244444444446,1.7751490919845634,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.2999999999999997,True,16.466666666666672,-3.8070327155536843,-4.2844444444444525,0.9738395121279511,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.466666666666672,2.543072538012244,3.897777777777791,0.5614772395487071,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.07777777777777735,True,16.62666666666667,-3.4380181776397185,-4.175555555555557,-0.8652762806351921,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.58666666666667,0.9067122256782705,1.348000000000007,1.2976560233312378,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,1,0.0,True,16.50666666666667,-1.6914340248142699,-4.296444444444446,0.3131870870293172,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.50666666666667,-2.700636024992341,-1.5577777777777788,-0.010515468134318695,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,1,0.0,True,16.58666666666667,-2.9114483936862845,-4.18355555555556,0.10316206292354702,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.58666666666667,-3.8255646089704767,-2.8026666666666697,-0.7172807669318682,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,True,1,0.0,True,16.62666666666667,-3.0538970480779453,-4.187555555555558,1.076458190956075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.62666666666667,-3.0538970480779453,-4.187555555555558,1.076458190956075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,False,16.666666666666668,-2.5861980095727644,-4.155555555555554,0.7532144203614952,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.3596556434400418,-3.0555555555555562,0.9385943431851871,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,True,16.58666666666667,-4.293122268969081,-4.22755555555555,0.4235668768733891,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,-1.4478190469782417,-1.6106666666666696,1.6231727069531412,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,True,2,0.0,True,16.50666666666667,-3.34862396217543,-4.287555555555556,-1.2399675747381105,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.50666666666667,-0.9812678133194934,-0.19377777777777805,0.6186009155732588,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,True,16.58666666666667,-4.208828908896467,-4.2115555555555515,0.13941986410533458,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.62666666666667,-0.862048491533236,-0.24577777777777765,-1.727025817783611,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,True,16.50666666666667,-2.8503150475145125,-4.2235555555555555,-0.07391727898309508,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.58666666666667,1.697343218942991,1.1271111111111134,-0.4449164364909661,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,True,16.62666666666667,-3.488697915126571,-3.810666666666669,3.033124907748267,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,True,16.62666666666667,-3.3748910003769153,-3.78266666666667,2.8861592340576174,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.62666666666667,200.32048645181624,198.4111111111112,0.41238413426194187,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,True,16.62666666666667,-4.281382541804613,-3.770666666666666,2.041223005493657,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.62666666666667,85.88978993827412,87.63200000000003,0.29891577516860623,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.633333333333333,True,16.62666666666667,-3.2243522661809356,-3.7746666666666675,2.1045726478154667,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.62666666666667,50.93645922521869,50.23600000000002,0.20086531836621457,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.3,False,16.666666666666668,-3.841058397076803,-3.766666666666665,0.7774351705557607,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,29.62849588169267,30.955555555555538,-0.6782388463446933,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,1.5,True,16.50666666666667,-4.185685346014153,-3.866666666666659,0.7853414983975417,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.50666666666667,18.644463447736033,19.472444444444452,-0.4442571046967656,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.9666666666666673,True,16.54666666666667,-3.9965980512648818,-3.8306666666666684,2.4138283946415826,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,14.316922535677104,12.691999999999982,-0.5063505775060562,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,0.5857142857142865,True,16.50666666666667,-3.0596494333423925,-3.882666666666661,1.8287450683600586,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.50666666666667,7.984924818038508,7.100444444444446,-0.1612044120193905,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.2999999999999997,True,16.426666666666673,-4.202311288502588,-3.95466666666666,-0.9998025483102251,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.426666666666673,2.0340880383792355,2.8697777777777853,0.2928205302919431,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.07777777777777735,False,16.666666666666668,-3.360448431759159,-3.766666666666665,0.3289121678737015,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,0.4061397532717317,0.4000000000000066,-0.6174495213205451,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,1,0.0,True,16.58666666666667,-4.148802504774234,-3.7866666666666644,0.2759547110983527,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.58666666666667,-1.8470705866067005,-2.4057777777777742,0.6903304801658199,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,1,0.0,True,16.50666666666667,-4.0343589828964985,-3.8586666666666636,1.3862572794641586,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.50666666666667,-4.0343589828964985,-3.8586666666666636,1.3862572794641586,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,True,16.466666666666672,-4.046216838314478,-3.9666666666666606,0.2501845452505025,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.466666666666672,-3.817576377475894,-3.2644444444444494,0.947972705882389,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,True,16.50666666666667,-3.7047922573041943,-3.830666666666672,1.4526379556095952,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.54666666666667,-2.5518280917457252,-2.0235555555555527,-0.35411273120554587,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,True,2,0.0,True,16.466666666666672,-2.6590344857051162,-3.9026666666666676,0.10382755623227524,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.50666666666667,-0.6966685467702964,-0.5866666666666651,0.4975367505053452,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,True,2,0.0,True,16.466666666666672,-3.478139958210856,-3.8666666666666663,-0.9625576881873728,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.54666666666667,-0.38396754615657525,0.7542222222222223,-0.03901838048817963,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,True,16.466666666666672,-4.190250573541348,-3.8986666666666627,-1.2713951145068592,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.54666666666667,1.7296801527213015,0.7862222222222224,0.2697472039874471,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,True,2,0.0,True,16.50666666666667,-1.5064253248906558,-3.854666666666666,-1.15079505681822,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.62666666666667,1.4449212011538615,2.1431111111111116,0.05417495901782554,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,True,16.58666666666667,-3.826465312751597,-3.733333333333344,2.9820739287168476,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,False,16.666666666666668,-2.971140824791859,-3.833333333333335,1.4233646586136963,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.28549158303437,198.01111111111078,0.37592853431482576,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
