long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,1.5,False,0,4.0,0.7676696763832541,0.0,True,8.43399440804604,12.412541033904386,14.890637894853693,-1.1921810125594772,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.09712039893429,24.94444444444444,0.5064732547856732,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
28,1.6,False,0,4.0,0.7523772422237964,0.0,True,8.35085903669604,13.495980116099101,14.819648397711997,-1.6102108327242595,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.911705650828946,24.94444444444444,-1.009334580644339,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
28,1.7000000000000002,False,0,4.0,0.4969874010782968,0.0,True,8.334758881823332,13.634592597667261,14.633990514638366,-1.1263231205088187,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.674466958101323,25.222222222222218,-1.1479324894578948,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
29,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.8691375047096583,-4.266666666666583,1.7078031809055485,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,8.344451073777211,13.145161274799957,13.966724519333109,-0.19762638842817037,0.8800000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,8.14347184132231,15.596192472892152,15.496070708388924,-0.01577270451215851,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
29,0.2,False,0,4.0,0.5700352792644561,0.0,True,8.335869352712098,13.800012222824744,14.953406128737466,-0.5444242058428816,-0.3399999999999963,-0.2,-0.2,8.333333333333334,8.333333333333334,8.463876190278555,15.79238006430175,15.08450821493609,0.17142777869329606,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
29,0.30000000000000004,False,0,4.0,0.5044473080741252,0.0,True,8.374933988067415,13.268839996353218,15.046743037645452,-0.31886973044365874,-1.1600000000000041,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.3520646366205,15.050428559358242,16.61109220630171,1.0379185934718556,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
29,0.4,False,0,4.0,0.5592948181265358,0.0,True,8.352615454637391,13.645433187307926,14.92262954470895,-0.7390739073622121,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.111760465135655,18.307267160431703,18.46617050331154,-1.8089037220047126,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
29,0.5,False,0,4.0,0.6489914715416368,0.0,True,8.411714482607708,13.212979200396187,14.663788074040806,-1.0845531333326925,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,19.290458347960108,20.11111111111111,0.009926842942002967,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
29,0.6000000000000001,False,0,4.0,0.5301638831897447,0.0,True,8.356378325379161,13.328867121482798,14.825656573657295,-1.149538394838674,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.958750111990415,21.50000000000001,-1.4603196345649463,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
29,0.7000000000000001,False,0,4.0,0.6136009234412734,0.0,True,8.336321204223456,13.472075431433847,14.660571362662576,-1.0713821227966698,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.515022715137537,22.611111111111118,0.3791590531960112,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
29,0.8,False,0,4.0,0.5807046996145645,0.0,True,8.370430444774826,13.551346170312694,14.718475412831705,-1.8197933985865191,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.35398237710026,23.44444444444445,-0.5694953567978003,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
29,0.9,False,0,4.0,0.5661963378726603,0.0,True,8.389345771480313,13.233703615662574,14.643057096917612,-1.5046831501046944,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.812316202724183,24.0,1.1726749561737768,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
29,1.0,False,0,4.0,0.527953921646125,0.0,True,8.392752236590868,11.82497980021854,14.655083760790529,-1.1829616728844894,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.025075565876186,24.55555555555555,0.4033864695229803,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
29,1.1,False,0,4.0,0.4718711045078507,0.0,True,8.35823919059534,12.919396546859769,14.753950853629458,-1.8026307308164289,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.348663539675943,24.833333333333332,-0.4687839246514276,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
29,1.2000000000000002,False,0,4.0,0.5605651470436809,0.0,True,8.376822718497518,13.434126047374999,15.209186074737243,-0.6065956241231036,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.99348445010416,25.11111111111111,0.20292830032627274,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
29,1.3,False,0,4.0,0.6966488102926643,0.0,True,8.34141545574573,13.54467067478883,14.951912649021306,-1.160397325182502,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.255909993389867,25.388888888888882,-0.12000588865421413,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
29,1.4000000000000001,False,0,4.0,0.48046485700653907,0.0,True,8.347256101525655,13.209483693888995,14.923947236374016,-1.5875020213820195,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.684156715697586,25.666666666666668,-0.7055936338977622,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
29,1.5,False,0,4.0,0.537052987623727,0.0,True,8.385993489204221,12.958390464242935,14.903406781807515,-1.6624408031720361,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.108956806687868,25.94444444444444,0.8326889823778463,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
29,1.6,False,0,4.0,0.5115267954602564,0.0,True,8.349641768488398,13.472156759990266,14.715943557389561,-1.7981295778400836,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.293962312775054,25.94444444444444,-0.06325579621377386,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
29,1.7000000000000002,False,0,4.0,0.6341875128813437,0.0,True,8.341790903796646,13.564078946172554,14.854340804355399,-1.5464891215398024,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.26541513213532,26.222222222222218,-1.2222836351952655,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
30,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.437519142052241,-4.166666666666759,2.677212106122598,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,8.377347227170771,11.490744391822997,11.190717242918577,2.0934759600630906,0.8600000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,7.6537269511009685,16.698561296921877,16.388156020339903,-1.0401841358973376,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,4.0,0.7318528269275855,0.0,True,8.342140710208982,13.512782046993433,14.665176767675472,-1.6562618526514097,-0.3599999999999961,-0.2,-0.2,8.333333333333334,8.333333333333334,8.550184067945379,14.388554865930072,14.775681969046527,-1.7484190006617788,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,4.0,0.5829652205679791,0.0,True,8.33683188477315,13.80879754525645,15.011704579812541,-1.3766718517356793,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.640550686609565,19.61079782852507,16.874346445579196,-1.4409984882859241,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,4.0,0.5038498357940597,0.0,True,8.415813511997124,12.76942182115543,15.024213226868792,-0.941506348341406,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.2009303121827,20.404241449865406,19.342813178813042,0.49266803974626017,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,4.0,0.47486548873721657,0.0,True,8.367314949498583,13.52011260512678,14.589763169626874,-1.1752697588755674,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.839688161254923,21.11111111111111,2.245894748841598,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,4.0,0.6479278917588062,0.0,True,8.382639615454492,13.502786357877067,15.124486938861562,-0.10448105421099618,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.28009321966947,22.50000000000001,1.0701164096403994,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,4.0,0.537747802483615,0.0,True,8.42034268744361,12.721390637799143,14.961926593590345,-1.886662178769385,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.69472211460828,23.611111111111118,-1.229847860788672,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,4.0,0.5445505585403605,0.0,True,8.414949690433794,12.859958782108318,14.498286568491903,-0.7144274159746695,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.55939227599613,24.44444444444445,-1.466768142733329,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,4.0,0.6100647443087536,0.0,True,8.375927175294114,13.401589268927136,15.240264563428394,-1.3690913011035928,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.567520057184744,25.0,-0.18813143504910324,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,4.0,0.5212800017609247,0.0,True,8.345782374888826,13.106207735304348,14.996368295784304,-1.5319352972104718,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.096569339630122,25.55555555555555,-0.3742544564221033,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,4.0,0.5370729920318613,0.0,True,8.365425742015471,13.125014397043142,14.471789966696132,-1.3932112724615053,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.088169409763022,25.833333333333332,-1.525949392840744,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,4.0,0.5715913427564141,0.0,True,8.34861431111741,13.113287826800711,14.606792134574658,-1.3436341512564307,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.167166621013347,26.11111111111111,0.420197363277266,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,4.0,0.6551611626109886,0.0,True,8.445266718947858,11.0965628230237,15.094326515804806,-0.9097741369746501,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.21133072779835,26.388888888888882,-0.9054506322217029,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,4.0,0.5733078786216935,0.0,True,8.375230940472303,13.370603779733838,14.831633304194039,-0.7408334859565857,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.7573692936754,26.666666666666668,-0.8436228295774688,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,4.0,0.4824512455181199,0.0,True,8.372719423612175,13.083029604860183,14.771757321782044,-1.7576809910952216,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.242971978608818,26.94444444444444,1.2173107646444166,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,4.0,0.4934297740157832,0.0,True,8.490387362694445,12.363841899371476,14.761832304053467,-1.0163912124244536,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.609656508148635,26.94444444444444,0.4688113196902832,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,4.0,0.4838727368268392,0.0,True,8.389380233246468,12.945466391105878,14.964053480095156,-0.7029125018741733,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.352720617081236,27.222222222222218,0.43674240155956356,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.031402146818169,-4.277777777777902,0.31790115345790104,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,0.8110486427288258,0.0,True,8.423759404598428,11.932520128798213,14.691755546041744,-1.0124196946628494,0.7600000000000016,-0.1,-0.1,8.333333333333334,8.333333333333334,8.124261158455546,17.858769804219815,16.140167720383186,0.49306282269466584,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,4.0,0.42868469659107755,0.0,True,8.371565982683844,13.577920915342727,15.140357774607562,-1.0693660365183413,-0.3999999999999959,-0.2,-0.2,8.333333333333334,8.333333333333334,8.718688173102846,16.02861895211647,15.360829147412286,0.4377696150733943,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
31,0.30000000000000004,False,0,4.0,0.5394977408381132,0.0,True,8.378293485649747,12.911026415270452,14.840344301843896,-1.1256196520496466,-1.8899999999999975,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.509223123770326,16.94448684889559,17.300279025993117,1.501122399893843,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
31,0.4,False,0,4.0,0.4679798869288757,0.0,True,8.404938556318639,12.909630308398942,14.575129295085372,-0.6959995932128842,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.98461111111111,19.184735461472602,19.901538888888854,-0.7084344134527925,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
31,0.5,False,0,4.0,0.5084210215649025,0.0,True,8.354331174564315,13.041223809472566,14.847099422244295,-0.7987234911475207,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.211195179613465,22.11111111111111,0.11534309221918004,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
31,0.6000000000000001,False,0,4.0,0.42183462976554364,0.0,True,8.361802199392562,12.454849897533801,15.038855183243566,-1.7137035808004104,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.034976927193835,23.50000000000001,-0.21603949151630464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
31,0.7000000000000001,False,0,4.0,0.4393421047011528,0.0,True,8.384516901474923,13.091446907537414,14.767667562017007,-1.2244541209887678,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.94430318090868,24.611111111111118,-0.41574379661735605,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
31,0.8,False,0,4.0,0.5747918925836587,0.0,True,8.338962367940066,12.686017497704494,14.950793033989623,-1.685195348936473,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.471110568547793,25.44444444444445,-1.6994542389832,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
31,0.9,False,0,4.0,0.6673432613707189,0.0,True,8.397330624228761,13.13937477639848,15.091558271938876,-1.3814869067462399,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.358863537619037,26.0,0.04369311222749772,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
31,1.0,False,0,4.0,0.5433708814484933,0.0,True,8.395624342123725,13.321894729565354,15.060148606476798,-0.9159620087364285,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.97851013911227,26.55555555555555,-0.3523839205429371,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
31,1.1,False,0,4.0,0.5554168851989838,0.0,True,8.471811193897434,12.284885876216247,14.79795237260161,-1.2891046472488337,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.035688563368698,26.833333333333332,0.8028648413221036,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
31,1.2000000000000002,False,0,4.0,0.5166941302147549,0.0,True,8.334052109089107,13.238320563331595,15.038679800793826,-1.6068086327787823,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.3359411216374,27.11111111111111,0.7023541736155399,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
31,1.3,False,0,4.0,0.6681839117176978,0.0,True,8.352077038609218,13.504522967497945,14.552876611440464,-0.6511356386361931,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.067152938730207,27.388888888888882,-0.6970696501912823,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
31,1.4000000000000001,False,0,4.0,0.626915085301545,0.0,True,8.338769778316157,12.85633771667798,14.991926261845858,-1.2557595758866706,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.027518481863186,27.666666666666668,-0.22815720621575397,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
31,1.5,False,0,4.0,0.6585026431383019,0.0,True,8.389628016049148,12.776265882789485,14.518344072097587,-0.7555447408645664,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.654963792831655,27.94444444444444,1.3505212007084366,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
31,1.6,False,0,4.0,0.6266723790181566,0.0,True,8.333416032601582,13.74003448400472,14.642833970689932,-0.12690634521025101,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.02087337326792,27.94444444444444,0.8498459230111273,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
31,1.7000000000000002,False,0,4.0,0.5836475014412263,0.0,True,8.37404977514828,12.979283139822169,14.743811452024769,-1.4072187178778215,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.5714736173752,28.222222222222218,-0.8137263530711212,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
32,0.0,False,0,4.0,1.0,0.0,True,11.11111111111111,-2.4701100817030577,-4.2111111111109265,1.5775157510101105,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,8.451259363541276,12.682195120393583,13.60349042391142,2.8392215137641714,0.8300000000000014,-0.1,-0.1,8.333333333333334,8.333333333333334,8.068494754195916,15.303472588766265,15.398939623497863,-0.6301075586724978,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
32,0.2,False,0,4.0,0.43777661622381114,0.0,True,8.34007000222088,13.060844841114228,15.216569991328068,0.9735142174280966,-1.0599999999999938,-0.2,-0.2,8.333333333333334,8.333333333333334,8.81188241967428,13.062823617124206,15.724467013115468,-1.1740622228162698,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
32,0.30000000000000004,False,0,4.0,0.668897060556197,0.0,True,8.342327838678502,13.208147898543327,15.298803273356636,-1.7376477365293233,-1.730000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.927810046467012,18.921919061265843,17.94911719717044,1.121833127571192,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
32,0.4,False,0,4.0,0.4684789461132079,0.0,True,8.380688202586764,12.99820124052368,14.61664425945207,-0.9912697546462443,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,20.08480470362434,20.888888888888854,-0.4728178747799747,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
32,0.5,False,0,4.0,0.7526639856353798,0.0,True,8.340876230558038,13.49318497945816,14.973102487292746,-1.5366310152223888,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,24.01991538790872,23.11111111111111,0.5173306411733138,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
32,0.6000000000000001,False,0,4.0,0.6331131374070107,0.0,True,8.338038093967864,13.915902921513489,14.972582893888255,-1.624638167840875,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,22.902246228142825,24.50000000000001,1.1424109915376497,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
32,0.7000000000000001,False,0,4.0,0.5622308415721659,0.0,True,8.393485496455144,12.974439653710771,14.917722272913874,-1.2879202683565274,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.866255145727354,25.611111111111118,-1.755674427143151,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
32,0.8,False,0,4.0,0.5489816402378288,0.0,True,8.379303259603397,12.61974771080531,14.478464468053456,-1.0813162097180107,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.387186144522218,26.44444444444445,-0.3996369541159437,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
32,0.9,False,0,4.0,0.4263967210964966,0.0,True,8.363595015614266,13.114225035299864,14.478032056790209,-1.0387394284349272,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.40311545613236,27.0,-0.7133418472405082,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
32,1.0,False,0,4.0,0.6290628514336356,0.0,True,8.426711988481285,12.256622344427083,14.722807149055964,-1.8543671419087755,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,26.862348849046207,27.55555555555555,-0.06712954042269126,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
32,1.1,False,0,4.0,0.5461642224186598,0.0,True,8.432048594641746,12.705592713218973,14.82411607925648,-1.6388304204092654,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,25.310969815367127,27.833333333333332,-0.4672258237013529,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
32,1.2000000000000002,False,0,4.0,0.7004507032455325,0.0,True,8.377499448657726,12.611568686576074,14.90133243234099,-1.3740845865168418,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.442923158437015,28.11111111111111,0.6430985055530769,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
32,1.3,False,0,4.0,0.6728239470725673,0.0,True,8.342621615080652,13.514142209229274,14.715744791994506,-0.8884721519713188,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.9327259094301,28.388888888888882,0.29675698742320034,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
32,1.4000000000000001,False,0,4.0,0.7314539784663507,0.0,True,8.369687606744352,13.582453439990001,14.636202099425713,-0.9192108279116279,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.743687792704893,28.666666666666668,-1.2735576061365248,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
32,1.5,False,0,4.0,0.5947838868092902,0.0,True,8.336807333531903,13.878840454648735,14.848948644723375,-0.9258067394910185,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.616961731336044,28.94444444444444,-0.7319285491727909,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
32,1.6,False,0,4.0,0.6978835227239197,0.0,True,8.360514793796334,13.317432717654267,14.847169164788024,-1.4727786171318535,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.46475503515509,28.94444444444444,-1.06588248012052,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
32,1.7000000000000002,False,0,4.0,0.640904535864175,0.0,True,8.355727329418748,13.704558389399931,14.685866723416606,-1.4759881928979155,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.2892666387722,29.222222222222218,0.2892102496716724,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
33,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.272898422346674,-4.222222222222444,0.3533926210689322,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
33,0.1,False,0,4.0,0.9162185556895283,0.0,True,8.417217449671874,13.118793612476505,14.5231461852628,1.1238118144049891,0.7100000000000017,-0.1,-0.1,8.333333333333334,8.333333333333334,8.058372837919148,16.661470747025174,16.04010755668501,0.38610899352710515,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
33,0.2,False,0,4.0,0.4499649557263873,0.0,True,8.349129510540926,13.502693870909265,14.65829966272349,-1.634007811557719,-0.6799999999999948,-0.2,-0.2,8.333333333333334,8.333333333333334,8.961499783889428,14.653194240903186,15.432573195754795,-0.5165359252917658,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
33,0.30000000000000004,False,0,4.0,0.7950116674477122,0.0,True,8.362918150576952,13.498749875851455,15.186825479783803,-1.3365338448372965,-1.430000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.225639524580572,18.139303215853797,18.34940614894209,-1.0413662714444,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
33,0.4,False,0,4.0,0.5134499136390303,0.0,True,8.370644428644438,12.605506475170838,14.94403745738509,-1.7219558174242615,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,21.33669826384418,21.888888888888854,2.6013255124896504,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
33,0.5,False,0,4.0,0.5975307413074279,0.0,True,8.383182868255055,13.187023902274188,14.649029419389915,-0.2947538499009077,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.99398687953931,24.11111111111111,-0.9909411378635065,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
33,0.6000000000000001,False,0,4.0,0.5249852219099195,0.0,True,8.342488578620838,13.349357515362481,14.901233392885882,-1.6909643185400787,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,23.881238687161723,25.50000000000001,-0.8889380801844551,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
