long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,0.5,False,0,0.10000000000000009,1.0,1.0,True,14.801666666666668,-3.228811837082371,-4.076388888888903,0.62829498362807,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.801666666666668,0.9213722167773826,0.2859444444444721,-0.23668570022484903,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,0.552086803599847,1.0,1.0,True,3.083747466854497,0.9024454844994922,0.7519995709575129,0.7555145518775674,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.806642159675144,4.47660745952177,4.465054901398301,-0.8187499781983116,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.401666666666673,-3.2713413909689164,-4.182300000000015,-0.6290595780594528,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.401666666666669,5.257397976386248,4.068755555555559,1.374882120081311,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,0.6458598434777031,1.0,1.0,True,2.923388032012235,1.6389517325044283,1.0315938282142882,-1.7487407586459844,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.472885094094158,8.631078371696368,8.907627847309953,1.1405857086608795,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,1.3523117894089962,1.0,0.8796720276987701,True,3.0016666666666576,3.3836269720277032,3.9237333333333497,-1.6624669285219085,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.401666666666664,12.434866397955737,12.7939,0.1379822165665825,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,0.7648733966174188,1.0,1.0,True,3.0761735441573346,0.5810371177102285,1.4051099421021762,-1.4064971203398264,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.016592540682797,12.176098646683101,13.592007428171321,1.4603866917980213,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,0.9813622098447814,1.0,0.8726285329879772,True,3.1076666666666575,1.9021028109624938,2.1197444444444473,-0.6187270255581685,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,15.642117433159658,14.94446666666666,2.23745094106831,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,1.7233399304960355,1.0,0.2296854759739691,True,2.914113207819959,5.765632521521508,6.1894284296613735,-0.5000913213052285,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,17.937907670438697,17.16515555555555,0.6423260186140456,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,1.5154066246555165,1.0,0.5937116164027265,True,2.9466521125971585,3.1270968409769795,4.863747355258352,-1.725063380741367,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,15.35349065639235,17.722244444444446,-0.2815363456305988,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,1.3772886372712594,1.0,0.7842240695463756,True,2.9811666666666574,4.84967203889433,3.9903555555555785,-1.084360972091159,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,16.931913561354758,18.755233333333333,-0.2078203206758702,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,1.7233399304960355,1.0,0.4098241162615752,True,2.793854190778664,5.246261964915942,5.868473181493838,-1.6906123126302994,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,20.53026570232445,20.144122222222222,1.5891263736080679,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,1.7233399304960355,1.0,0.3773148654737083,True,2.897171358830917,4.080778518036024,6.044814661836161,-0.6936576753679369,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.065535887677576,20.144122222222222,1.3268561448551321,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.079735624057945,1.0,0.07693934654473362,True,2.816195587514713,5.795482609367437,7.326204554843874,-1.399793896782135,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,20.898240850675958,21.88891111111111,-1.747572157285605,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.0321396551428945,-3.8888888888888813,2.029904745341444,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.035457246929542,-3.8888888888888813,0.1245754503680847,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,181.2494059808675,180.01111111111078,0.47587864526580814,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.288603672802945,-3.8888888888888813,3.217015278683109,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,68.26424088949828,68.90000000000016,-0.565565312985199,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,15.907666666666668,-4.170004255294425,-3.651122222222223,2.368294852346971,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.907666666666668,28.253294554646377,29.173600000000018,-0.6730811142683932,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,0.7999999999999985,1.0,1.0,True,15.907666666666668,-3.0609534604894675,-4.017972222222208,-0.6028385232762639,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.401666666666667,10.705670993887463,9.868305555555562,-0.2555052969810947,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.10000000000000009,1.0,1.0,True,15.907666666666668,-2.827268254015702,-3.7623888888888883,-0.2787614251821473,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,15.907666666666668,-0.6431478454082749,0.41434444444444996,-1.1848573394467987,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.201666666666673,-2.481593669181204,-4.264383333333302,-0.9372822143519516,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.20166666666667,1.8989211071442371,1.8130499999999872,-1.54280197791139,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.104990515026354,-2.7171444444444743,-0.7366237965232534,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.401666666666669,4.9397463497894,5.785855555555554,-0.30816932165960753,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.7905694724084611,1.0,1.0,True,3.078419716657185,1.9041806441473428,1.5184627120566718,-1.0396110302373276,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.73141971665719,10.690810037001722,10.378046589815508,-1.7497424797755738,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.6784525702144725,1.0,1.0,True,3.077573745118284,2.0011497781466874,1.1183276989262128,-1.1610031271727363,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.823413727488289,12.37936883549651,11.818208419902096,-1.589784276858004,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,1.015762413925273,1.0,1.0,True,2.9811666666666574,2.7825092012097814,2.2662555555555572,-1.0083216141461544,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.981166666666665,14.63487054345666,14.774727777777773,0.5536925882925154,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,1.4520470685229254,1.0,0.8250117743109218,True,3.0128007498171256,5.148610319108227,4.48094899891682,-1.327083610170926,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,13.826649492259303,16.340366666666657,-1.229011590201492,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,1.6679836219848456,1.0,0.44794865991401045,True,3.0501359517039637,4.611667889182432,5.809298387814256,-0.9915895940838839,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,16.201957117298793,17.72925555555555,-1.1889690729398836,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,1.199950183023242,1.0,0.8988094987583076,True,3.1076666666666575,2.961353870455338,3.0067555555555616,-1.6006294896122122,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,15.941296326053301,18.05044444444444,-1.836671080128722,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,1.6679836219848456,1.0,0.5075477571860827,True,2.903269394236885,5.735125483786104,5.755811518160759,-1.7581213819490715,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,19.587813123127045,19.755233333333333,0.5740549345231258,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,1.6679836219848456,1.0,0.3378755610564664,True,3.1279626441025927,4.381512553149894,5.795174137846165,-1.8212545251562775,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,21.004064724106666,20.82822222222222,-1.769098194303994,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.033049660526352,1.0,0.24244393740779216,True,2.978934202115413,5.403541376979182,6.771071441126641,-1.8338074629817616,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,20.633119477666426,21.50002222222222,0.5601117401699955,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.033049660526352,1.0,0.287257334298302,True,2.940932998192812,5.760347456584076,6.625458284465037,-1.2653288365837474,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,23.99587969588721,22.533011111111108,0.5087452221369193,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.170330575114273,-4.277777777777767,1.18702963321023,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.4866606798553006,-4.277777777777767,0.2801206797870992,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,180.17645615375386,179.01111111111078,1.6321357841590776,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,4.0,1.0,1.0,True,15.907666666666668,-2.477906700306927,-4.0500777777777754,0.9626676019449167,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,15.907666666666668,64.09537179037781,63.72550000000005,-1.4538513035596643,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,14.801666666666668,-4.106312581949861,-4.224916666666682,0.5629548115494516,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,14.801666666666668,24.69125890039143,24.48224999999999,0.35646382305215996,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,0.7999999999999985,1.0,1.0,True,15.401666666666667,-3.959865032701198,-3.9235777777777754,0.7905193627046012,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.401666666666667,7.845360338495294,9.209855555555546,1.3348467391734533,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,True,1,0.0,1.0,1.0,True,13.601666666666668,-3.382250781758212,-4.152616666666684,0.13471190241541864,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.001666666666669,-3.6855667965045624,-2.4026055555555343,-0.5780760579455171,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.5019769175038062,-4.2705444444444565,-0.5435384926155318,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.001666666666669,-0.047324650554496195,0.24139999999999606,-1.824723469682094,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,0.2112161912165565,1.0,1.0,True,3.21749524893226,-1.162478507189145,0.16010902702870045,-0.0062181854057383745,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.270495248932258,8.385304457277574,7.052556980875882,1.708409256006858,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,1.288471226904927,1.0,1.0,True,2.9811666666666574,2.20028927077895,3.577705555555558,-0.7847185821216391,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.107666666666663,11.661553398488326,12.41747222222222,3.5202574065004355,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,0.7300054518386255,1.0,1.0,True,3.146327364970358,0.4309072553654163,1.2150737620367922,-1.4630650040695174,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.172845853114701,12.121843859007349,12.589602315063196,1.6421309834601865,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,0.8997529428595388,1.0,1.0,True,3.0171691418921127,-0.2622759184268686,1.934826904759551,-1.1388783962025664,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.468696910904397,14.72577619309039,15.203574753353998,0.22533542870336776,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,1.6101982862520443,1.0,0.6256447642945138,True,2.9283840012481273,5.75708716200742,5.203222955368337,-0.6950288222234067,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,17.83891934796905,17.340366666666657,-0.40888020241494183,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,1.8076391860585235,1.0,0.449117444278967,True,2.9162468718516927,4.967105943288762,6.199729096417909,-1.1417260081098695,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,19.397429477529347,18.72925555555555,0.7357246349093032,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,1.9863636969947591,1.0,0.10012424667907273,True,2.851521522647395,6.12858898946605,6.403936092077783,-0.09131589417345132,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,20.669436033025328,20.118144444444447,-0.3602018523853803,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,1.8076391860585235,1.0,0.5158079792725304,True,3.0468314251111375,4.42302455344898,6.358996599607903,-0.6930160159164396,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,20.202546224983873,20.755233333333333,-0.32337924216214087,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,1.8076391860585235,1.0,0.2871938934464633,True,2.7857180752085755,6.395749554886113,6.29407279367116,-0.955233047476283,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,20.455799493338308,21.82822222222222,-0.45072323805215087,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,2.149863177589126,1.0,0.0,True,2.8605142859085544,6.082373753608356,6.910831979018231,-1.7906272734185138,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,21.29069457408002,22.50002222222222,0.13357011032083266,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,2.3025382131073004,1.0,0.0,True,3.001984396234227,4.811662581038303,6.56154247489376,-1.6315453168761807,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,22.600405272002863,23.88891111111111,-0.6090589661677903,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.820122996477248,-3.93333333333334,1.2461724323629828,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.872304071555976,-3.93333333333334,0.20475695950415895,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,178.4000513467306,178.01111111111078,-0.25872939636233805,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.028406932404731,-3.93333333333334,0.9635400801885208,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,67.52083232972579,66.90000000000016,0.11319032441978649,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.287166666666668,-3.6298441341310435,-4.097783333333321,0.6166942867924741,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.287166666666668,26.97802220950639,28.324749999999977,1.4442317759844596,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,0.6999999999999984,1.0,1.0,True,15.907666666666668,-3.9643217301393276,-4.123083333333329,-1.2174323651591221,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.907666666666668,8.774694194305265,9.00680555555557,0.07468518945798053,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,True,1,0.0,1.0,1.0,True,14.801666666666668,-2.252260483633381,-3.8914944444444357,0.15508260730096657,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.369494773687822,-2.689105555555545,-0.07859648031136501,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.890007141846362,-0.8426158420309262,-0.6796558224703615,-1.248603809386236,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.129093146972897,6.31112610745797,4.86048822363252,-0.04984600973555464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.6721183171045381,1.0,1.0,True,3.0016666666666576,1.7638463291104332,1.035688888888889,-1.7377985753894156,-1.4799999999999978,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.254666666666663,9.209950291806901,9.948255555555551,0.8326391628927596,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,1.5505134371324762,1.0,0.4480724546723036,True,3.1101121373516385,3.7379639149798622,5.11949989737595,-1.7782830811068313,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.107666666666663,14.307446619518615,13.37952222222222,-1.744155147767662,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,1.3187174747332675,1.0,0.986503425750374,True,3.1076666666666575,4.1036435260443485,3.743505555555555,-0.02585679098839533,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,14.505098683930669,14.622249999999994,0.7095971774488845,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,1.5505134371324762,1.0,0.731046735814791,True,3.1406390486134903,4.370587022680451,5.115657445841625,-1.6616274107658051,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,16.743428569127563,16.95147777777777,2.034816404479708,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,1.3164299061664901,1.0,0.75544631075217,True,3.1076666666666575,3.704836165442889,3.7308555555555616,-1.6537935549431686,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,15.80337224221562,17.58856666666666,0.6093063243663175,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,1.9375190909218298,1.0,0.3183568719333551,True,2.7786599823617997,6.027402585664395,6.670885899709892,-1.1068111294546323,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,19.627831080494442,19.72925555555555,-1.2606680772191219,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,1.754507628294037,1.0,0.35441756820928677,True,2.8868043093324074,4.443774493893554,6.238306477518603,-0.27612814619884074,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,20.605826276916705,20.36634444444444,2.9462985099200716,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,2.4036235205297745,1.0,0.0,True,2.9769311377494962,5.160545807548819,6.7745718427300945,-1.221902048567346,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,24.009358338701045,22.942933333333333,2.2030035018662084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,1.9375190909218298,1.0,0.05412582714917795,True,2.9712996658605944,5.100787918942015,6.525891530641364,-1.794164330565263,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,20.531819742599406,22.82822222222222,0.3936824493167599,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,2.105316346141609,1.0,0.036129466373971415,True,2.822601112446307,5.77859078041863,6.807158044177219,-1.5397229487088697,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,22.654132367095173,23.144122222222222,0.1276482259607823,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,2.363314917316777,1.0,0.0,True,2.8274725952024404,5.4069954211313815,6.511509926724874,-1.145762654708459,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107834404167429,24.279869078968442,24.888877563610958,-1.395763319263474,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
38,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.033796667490033,-3.66666666666666,1.9425187278269394,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
38,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.635838412980479,-3.66666666666666,1.8780526682999317,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,176.62505694322974,177.01111111111078,-1.0188838871527461,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
38,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.9222729702426973,-3.66666666666666,1.3015493529690483,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,64.92804125996881,65.90000000000016,-1.2926267748591178,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
38,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-4.297965534932042,-3.66666666666666,0.8542991295400411,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,28.336730078342374,28.40000000000006,0.7837685004206718,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
38,0.4,True,1,0.0,1.0,1.0,True,8.801666666666671,-4.049609244441473,-4.02265000000003,-1.0589100331546386,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.801666666666671,-1.7716354550391555,-2.1677944444444064,0.49321427948379304,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
38,0.5,True,2,0.0,1.0,1.0,True,9.40166666666667,-2.823563606470631,-4.272411111111093,-0.3063007148906467,-0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.20166666666667,-0.851648281503965,-0.715644444444453,-1.130419434729193,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
38,0.6000000000000001,False,0,0.585213157528325,1.0,1.0,True,2.8267101314048904,0.04782670290309188,0.8651674874904502,-0.08421925765310245,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.247258059302427,5.827291754631628,6.104333217242602,-0.24360811530302273,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
38,0.7000000000000001,False,0,0.4353858474638895,1.0,1.0,True,2.9930043302591787,0.5007570366253207,0.6110193526214731,-1.2952389872655257,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.770955160854816,8.205041969922593,9.04723633091692,2.3921325067573123,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
38,0.8,False,0,0.8608066903829684,1.0,1.0,True,2.8724377600809343,1.0070586254052332,1.7822214621279473,-1.4953975899069143,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.433761620050012,11.758557784138052,12.60672326695298,0.37762510404388383,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
38,0.9,False,0,0.979526540030652,1.0,0.8877066783186108,True,3.0603787431852782,1.1301463354215686,2.112320340570034,-1.3684218205818381,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.060378743185286,15.500676335428768,14.818822754088817,0.46266936025393646,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
38,1.0,False,0,1.6999641571475337,1.0,0.4826527980877248,True,2.853849557983151,5.185188650065325,5.956939339016121,-1.4192442285836522,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,18.54331512097669,17.95147777777777,-0.12915678701897404,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
