long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
26,0.5,True,1,0.0,1.0,1.0,True,9.62388888888889,-3.2578349143113554,-4.287916666666656,1.882955235981123,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.62388888888889,-3.712011671573637,-2.918694444444429,-1.3284100273344748,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
26,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.297388888888893,-1.3504089544516544,-1.7346000000000243,-0.045225317735861914,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.823888888888892,-0.6655043184436122,0.2689499999999869,-1.405664054275824,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
26,0.7000000000000001,False,0,1.0088378011171268,1.0,1.0,True,2.803388888888882,1.8007791248185372,2.50691111111112,-0.23719787529971104,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.929888888888884,3.139397313752494,5.197644444444447,1.1479403070207757,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
26,0.8,False,0,0.7072641916316845,1.0,1.0,True,2.8638413700721546,-1.6153603079061183,1.140964918995647,-1.0398483502984839,-1.3600000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.403388888888886,5.681881259104267,6.631827777777773,0.9309024096179574,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
26,0.9,False,0,0.7777440045014375,1.0,1.0,True,3.284906877855464,-0.28328998262610394,1.3771094596432762,0.23178077376769002,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.329888888888886,6.956656775201876,7.777800000000004,1.2248430283137268,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
26,1.0,False,0,1.0647040535692953,1.0,1.0,True,3.0238888888888815,3.060324804513546,2.4760111111111174,-1.1547302817510796,-1.9,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.623888888888887,8.940655984646508,9.783622222222224,1.439088848796338,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
26,1.1,False,0,1.4264331983049916,1.0,0.39790583005268243,True,3.1298888888888814,3.953333478581045,4.3573333333333375,-0.4396366739614612,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,10.397433703001155,11.111133333333335,0.8392282582802566,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
26,1.2000000000000002,False,0,1.6042126742253464,1.0,0.34973685278411887,True,2.8301710026979494,5.629633805500572,5.463205121952432,-1.2760461290212477,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,12.190185929388345,12.222244444444446,-0.24705624969179207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
26,1.3,False,0,1.7642545324612788,1.0,0.3019071610589421,True,2.8473835696146192,5.503075688911591,6.278294953679574,-1.3890833693865514,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,14.840153155133216,13.333355555555556,1.9669332992750426,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
26,1.4000000000000001,False,0,1.911401584484903,1.0,0.030468903414822043,True,2.8187674818391835,4.271476398788583,6.360331506684116,-1.8824594136936776,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,15.540720351988359,14.444466666666667,-1.036305690043136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
26,1.5,False,0,1.7642545324612788,1.0,0.20356519243527485,True,2.8463255660628772,6.141128564373585,6.09089024809352,-1.156746023010172,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,14.395049950819288,14.883777777777777,1.0519893295524514,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
26,1.6,False,0,2.048104936875575,1.0,0.19258195983115287,True,2.880520175068002,5.937347595004341,6.938520906469905,-1.6457560044539492,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,16.823015908671348,15.555577777777774,-1.1122136830317095,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
26,1.7000000000000002,False,0,1.911401584484903,1.0,0.10854785797229043,True,2.8175644617093916,6.036496058555554,6.664767102999716,-0.9505830048253008,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,14.732327721446033,15.994888888888884,-1.827378392727513,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,1.0,0.3657255401747591,True,13.88888888888889,-3.731784089848513,-4.111111111111103,2.7699257815551044,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,1.0,0.7688812493152313,True,13.88888888888889,-3.784186610434868,-4.111111111111103,3.6208273264188215,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,142.64072409983476,143.28888888888855,0.9092112852871126,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.10205501740474,-4.111111111111103,0.08793666019264545,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,53.89920098841725,54.399999999999864,1.1524001959408525,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,13.88888888888889,-4.129073845574989,-4.111111111111103,0.4231302641646697,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,23.617595123688478,24.39999999999993,0.3728330086151539,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,True,1,0.0,1.0,1.0,True,7.823888888888892,-2.3844961235179225,-4.25923888888889,1.4974661647847554,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.823888888888892,-1.6168598997905859,-1.817705555555551,-1.3525533134401027,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,0.0,1.0,1.0,True,13.129888888888889,-3.666724305920172,-3.858111111111124,0.5002415256905466,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.129888888888889,-1.7877809534345657,-0.6010444444444287,-1.5931016882552826,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.978736889910574,-3.1023111111111303,-1.052749248907351,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.423888888888891,-0.7752174252965629,-0.1562000000000081,1.8247659901559001,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.170888888888892,-0.4593239089424328,-0.1376888888888983,0.31196016880651856,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.62388888888889,2.909649221158692,3.6343944444444363,-0.3654942836177155,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.6888469708789864,1.0,1.0,True,3.006582254912803,3.479403319613863,1.2458365320947395,-1.5129014249699042,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.144902496445555,6.445314008439959,6.819623695510779,0.32381898764970574,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.9566785684163188,1.0,1.0,True,3.0033888888888813,2.3545857421790304,2.049300000000007,-1.8951154335978264,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.329888888888886,9.737384901192716,8.777800000000003,1.9769079413604933,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,1.7540252295359575,1.0,0.32479574459585053,True,3.022375090176116,4.627456103794388,6.134001226376015,-1.0233332904423953,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.529888888888886,11.694957458086371,11.869772222222224,-0.20012450330062648,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,1.897429054478895,1.0,0.04320703692836431,True,2.824064929472053,5.3544953760958665,6.638850060126058,-1.189299406386802,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,9.529888888888886,11.346343699647548,12.942933333333336,0.569457056660799,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,1.897429054478895,1.0,0.28327895867300495,True,2.8011940497787187,6.200321635651005,6.403270613012045,-0.6406643829138536,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.929888888888886,14.061122088564517,13.618144444444447,-0.6348314283482144,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,1.8064566328248333,1.0,0.6620873279706926,True,2.867920084985532,5.670291359598591,6.3095354884393915,-1.3772022251078377,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.603388888888887,11.785798701132212,14.156605555555554,-0.5200883895147739,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,2.1641876880498683,1.0,0.0,True,2.9281233310628036,5.480822333823011,7.14594236483583,-1.5041841654869383,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.929888888888886,13.065393790632346,15.840366666666664,0.5475363158360618,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,1.897429054478895,1.0,0.0,True,2.8233276101536187,5.287666901089691,6.3818102243070145,-1.7405055991958307,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,16.617518254958664,15.883777777777777,1.418658441873371,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,2.0348015804387445,1.0,0.0,True,2.846675129523693,6.027475613977384,6.779810790665192,-0.24208468097332791,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,16.078381211785388,16.199677777777776,-1.6587130266872268,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,False,0,1.8974290544788945,1.0,0.015279630896985596,True,2.8007552715818287,5.06500015938033,6.812828385701441,-1.7967236167896654,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,15.442637443397128,16.718988888888884,-1.3252726890075064,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
28,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.472592624604732,-4.22222222222221,1.8497098090617006,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
28,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7193517660981668,-4.22222222222221,1.016505081796641,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,143.25276479924176,142.28888888888855,-0.1056661616211616,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
28,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.590210513045906,-4.22222222222221,1.1705129087167285,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,53.77854097732961,53.39999999999987,-1.2698278875213194,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
28,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,13.88888888888889,-4.203103528454075,-4.22222222222221,1.259056161494907,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,25.855510953077985,23.39999999999993,-0.11064343361413154,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
28,0.4,False,0,0.39999999999999813,1.0,1.0,True,10.82388888888889,-2.184306924413181,-3.954055555555544,0.15543534183733865,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.22388888888889,2.3133928930279923,2.74744444444448,-0.3383805105671205,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
28,0.5,True,1,0.0,1.0,1.0,True,13.129888888888889,-3.2653503530013124,-3.924466666666649,0.10303737936780522,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.129888888888889,-1.4841684521844654,-1.8540444444444288,-0.4521174920596289,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
28,0.6000000000000001,False,0,0.37223642453835953,1.0,1.0,True,3.1557400495993,1.481901049045054,0.39217260291011247,-0.16468407503097238,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.885375035531991,3.2254843416232406,2.762516624028277,0.414790438806953,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
28,0.7000000000000001,False,0,0.8025477077045698,1.0,1.0,True,2.901012385027957,3.0734384461179944,1.4484666304129776,-0.5757347163750024,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.901012385027961,8.278943706303973,5.833318541288269,-1.8695240425683373,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
28,0.8,False,0,0.727888185206173,1.0,1.0,True,3.0149027780929525,0.5852211454015235,1.3256056153602431,-0.9236118558230701,-1.3600000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.846737882571993,8.358214338396987,7.658118381567914,-0.47041093742701245,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
28,0.9,False,0,1.6258066965724278,1.0,0.5196775588132829,True,3.064151283501259,5.180252258639613,5.603927869177604,-1.6121117850268871,-1.4599999999999977,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.425953377126229,11.875679077659512,10.808648409410125,-0.03869002718945613,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
28,1.0,False,0,1.7331836753716852,1.0,0.033418227095595054,True,3.0780630927837933,4.828980905689929,6.094017572190222,-1.2679157955390425,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.929888888888886,14.439601018157276,12.395922222222218,-0.5256118758821127,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
28,1.1,False,0,2.0214982240019164,1.0,0.0,True,2.784093858327854,5.72791324189991,6.8518190920696584,-1.4174949990462706,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,9.529888888888886,12.719657309732881,13.942933333333329,1.7404129010311453,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
28,1.2000000000000002,False,0,2.0214982240019164,1.0,0.0,True,2.9791355203659773,5.297887241480095,7.003545608049547,-1.8117163104566687,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.929888888888886,13.702814953476071,14.61814444444444,-1.756515986010852,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
28,1.3,False,0,2.0214982240019164,1.0,0.0,True,2.8809249796592566,5.237394660662493,6.816973263501585,-1.47082305134355,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,14.662699140470458,15.333355555555556,1.5635661760235688,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
28,1.4000000000000001,False,0,2.151492338356461,1.0,0.0,True,2.8453477470147432,4.672977834753728,6.428420859802022,-0.9406737037425282,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,15.95159799372733,16.444466666666667,1.8529571444693809,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
28,1.5,False,0,2.0214982240019164,1.0,0.24630092258000352,True,2.8628668828104775,5.884103267235813,6.957618870053037,-0.34601007965431063,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,17.320140245061975,16.883777777777777,-0.7288447147228772,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
28,1.6,False,0,2.0214982240019164,1.0,0.0,True,2.8185078825099263,6.190458261070984,6.564602863407491,-1.3107857310237372,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,17.8863567639231,16.883777777777777,-1.4857624773357498,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
28,1.7000000000000002,False,0,2.2744940450897784,1.0,0.0,True,2.8456106931426075,5.805963512214352,6.886604195733786,-1.8530973400972375,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.767409439836344,18.27475965186708,18.303284778699393,0.371227087478859,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5482063053262705,-4.2666666666666755,1.8330868770036561,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.077734726249221,-4.2666666666666755,0.9287800925034282,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,141.73629138037097,141.28888888888855,-1.5444019813942502,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.1520183967850697,-4.2666666666666755,0.4221452101771459,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,51.828237979106014,52.39999999999987,-0.8489537082898013,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,13.50938888888889,-2.397620525296399,-4.118283333333362,0.2666786174309883,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.50938888888889,20.27658943906066,21.274150000000073,-0.4252882137875045,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,0.4999999999999982,1.0,1.0,True,12.023888888888889,-2.6503064811905928,-4.195755555555546,0.556757719256201,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.023888888888889,3.872324036199065,4.125744444444476,-0.10457420346298285,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,True,1,0.0,1.0,1.0,True,10.82388888888889,-4.049170873543441,-4.072444444444453,0.18130047292981466,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.22388888888889,-3.3999406871913846,-3.7829444444444347,0.33730196849748095,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,0.7793195241884587,1.0,1.0,True,2.9016166340889966,1.6949436041382215,1.4491892747846835,-1.663039596098355,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.554616634088999,2.751901915605065,3.8107120167270425,-0.15235938770866309,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.0626920166704699,1.0,1.0,True,3.0033888888888813,3.053942974839221,2.467427777777769,0.8006486541695748,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.129888888888885,5.9565773435811815,7.005844444444443,0.4128122815877795,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,1.7176482468268888,1.0,0.5285534406529377,True,2.92954002242861,5.101965319394485,5.875357904781876,-0.1764997258221339,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.729888888888885,10.376734994623654,10.379177777777777,-0.1736372955052723,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,2.0081948675650874,1.0,0.010051674055030196,True,2.88629013899678,5.567106322373914,6.706970179158472,-1.6747422114482102,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.729888888888885,11.826451410143854,12.601399999999998,-0.19851950868478108,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,2.0081948675650874,1.0,0.0,True,2.942147465445309,5.191690176342637,6.795329139151794,-0.8783503387470586,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.529888888888886,14.840710547917954,13.831822222222218,2.2348916837859085,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,1.868501817004811,1.0,0.1783360486717911,True,2.791349049129083,5.456103270125685,6.770810268620768,-0.13668630633204448,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.329888888888886,15.272411468872583,14.111133333333328,-0.6237120475287607,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,1.868501817004811,1.0,0.13332461112764002,True,2.858689181049097,5.822345878983723,6.546146717116966,-0.8904279090209695,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,14.67402224354845,14.866344444444437,1.1943181760994284,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,2.0081948675650874,1.0,0.0,True,2.785238953446819,5.151708974609098,7.086958570029279,-1.4287269375104807,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,14.339871272544368,15.977455555555554,2.1607489858704763,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,2.0081948675650874,1.0,0.0,True,2.898560743853349,5.51179503045086,7.119997188015529,-1.7015191127537754,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,16.21639705707109,16.772666666666666,-0.8984544768747735,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,2.2623535553424223,1.0,0.0,True,2.9631483464445907,5.613796929898446,7.070464610050789,-1.8613297364755244,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,19.424921675566193,18.199677777777776,2.380711007322511,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,2.233959265718939,1.0,0.0,True,2.7993235679490005,6.3874222310735975,7.069581918270804,-1.8757079698235741,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.878782114470226,17.99134742934624,18.151385855092194,-1.1231052309909684,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,2.2623535553424223,1.0,0.0,True,2.7987707284529257,4.237446648095951,6.406420773385787,-1.8727983969292097,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,18.232106467173278,18.994888888888884,0.41219259218338067,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
30,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.500920756235959,-4.155555555555568,1.293944332368346,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.8545239731438867,-4.155555555555568,0.40405124906280987,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,139.87345212680506,140.28888888888855,0.5354977347137129,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
30,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.6974493238295194,-4.155555555555568,-0.42507370445170567,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,50.63210251449203,51.39999999999987,-1.3039182963791707,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
30,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,13.88888888888889,-4.2430494546667985,-4.155555555555568,0.9122886163689383,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,21.030643354025035,21.39999999999993,-0.8145892706664364,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
30,0.4,False,0,0.19999999999999796,1.0,1.0,True,10.22388888888889,-3.144175821781775,-4.2533833333333275,0.6945923881748399,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.22388888888889,1.9106579108443613,0.9588944444444651,1.3817294071499946,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
30,0.5,True,2,0.0,1.0,1.0,True,7.823888888888892,-2.996934648631135,-4.1932388888888665,-1.7275572781955821,-0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.423888888888891,-2.6336025581371514,-1.7637055555555703,1.375049649888156,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
30,0.6000000000000001,False,0,1.5070777875263695,1.0,0.5151128273304119,True,2.8498514145446414,4.941861445341243,4.808829889493549,1.3637567072049874,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.129888888888884,7.12006969660558,6.989450000000002,-0.1993201537115381,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
30,0.7000000000000001,False,0,1.5352638667809482,1.0,0.5324607880649316,True,2.864729584365663,4.8041052753831766,4.985372814704879,-1.483263710510327,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.329888888888885,7.907125505754661,8.601744444444446,-0.7176831091158542,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
30,0.8,False,0,1.9964060982585914,1.0,0.11417553867413315,True,2.817270196300655,5.761887204517554,6.549061451080928,-0.07839931953853108,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.329888888888885,13.397064111551984,11.947727777777779,-0.209575913992202,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
30,0.9,False,0,1.7342714226500695,1.0,0.07631550775864646,True,2.799505972482904,4.504636787269068,6.101323936497477,-1.2364104086556367,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.914625787337156,11.551893263445962,12.37723155077586,0.10193963922093996,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
30,1.0,False,0,1.9948915111282581,1.0,0.0,True,2.8067471212566684,4.269817589341348,6.716919119843635,-1.4206080200024822,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.929888888888886,13.473309195311536,14.395922222222218,0.7921508283118217,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
