long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
26,0.30000000000000004,True,1,0.0,1.0,1.0,True,11.20166666666667,-3.3272358361172563,-4.277683333333303,-0.26797293018997537,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.60166666666667,-2.3845408586936854,-1.88935000000001,-0.2049133680605415,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
26,0.4,False,0,0.6727064220183436,1.0,1.0,True,8.622166666666665,0.769458633590415,1.2173833333332995,0.4948417487473429,-0.04000000000000048,-0.4,-0.4,8.333333333333334,8.333333333333334,9.022166666666665,0.6014085910993616,1.2462666666666395,-1.2491245364967116,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
26,0.5,False,0,1.9391189543634206,1.0,0.0,True,8.707666666666661,8.372015376029868,7.416300000000011,0.4843110420253667,-0.04999999999999982,-0.5,-0.5,8.333333333333334,8.333333333333334,9.107666666666661,7.262884438710732,7.453733333333344,0.08067143579523672,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
26,0.6000000000000001,False,0,2.5418267921128175,1.0,0.0,True,8.44613398034481,12.218467981869157,12.535905467731045,-1.8288802561109179,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.785167470857475,12.857194873294961,12.573819463197847,0.3118929959068475,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
26,0.7000000000000001,False,0,2.1275129392536103,1.0,0.0,True,8.337682079624946,6.677798114528916,9.367213584075028,-0.49681622874027975,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.507666666666664,10.86870696913115,10.472683333333332,0.95103594481006,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
26,0.8,False,0,2.6465980763992207,1.0,0.0,True,8.472055517084671,11.983022718331295,13.27687325975116,-0.26009780750466516,-0.7200000000000011,-0.8,-0.8,8.333333333333334,8.333333333333334,10.707666666666663,15.57090066711422,14.086533333333332,0.22538259525328952,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
26,0.9,False,0,2.4370555078264156,1.0,0.0,True,8.342655291384167,12.930630541795384,11.794742571140052,-1.5232685241784225,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,12.307666666666664,14.719844413658617,13.609599999999997,1.1291445321219702,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
26,1.0,False,0,2.6465980763992207,1.0,0.0,True,8.394189393294129,13.363424047514162,13.270162697630266,-1.2233374687955187,-1.4,-1.0,-1.0,8.333333333333334,8.333333333333334,12.307666666666664,14.07397257459672,15.276266666666661,0.1411092178254254,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
26,1.1,False,0,2.751369360685624,1.0,0.0,True,8.389651123281576,13.024541828654744,13.917893107975484,-1.7833834371954724,-1.8799999999999981,-1.1,-1.1,8.333333333333334,8.333333333333334,12.307666666666664,14.41942636836627,16.109599999999997,0.4812388041434317,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
26,1.2000000000000002,False,0,2.856140644972026,1.0,0.0,True,8.356275003286274,12.977495623954109,14.256534549209729,-0.1720978065827199,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,14.606763364696796,16.942933333333336,-1.0792672919439057,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
26,1.3,False,0,2.856140644972026,1.0,0.0,True,8.361080807864854,13.6414940940188,14.248410185930776,-0.8662482759346408,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,16.216229565777866,17.340366666666668,-0.1078715934859702,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
26,1.4000000000000001,False,0,2.856140644972026,1.0,0.0,True,8.373208224841383,13.306967725172054,14.414682870261085,-0.9712312413680475,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,17.92212774655109,17.7778,-0.5848487085815883,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
26,1.5,False,0,2.856140644972026,1.0,0.0,True,8.345844265642931,13.733399482213212,14.494431536502763,-0.6857289935505475,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,20.0643728457814,18.255233333333337,0.15225985759549943,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
26,1.6,False,0,3.065683213544832,1.0,0.0,True,8.384193781474908,13.38628142103003,14.53943823850339,-0.4970511309765502,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,17.602894074087164,19.007033333333336,1.7733323036437354,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
26,1.7000000000000002,False,0,3.169633029386081,1.0,0.0,True,8.383908491293182,13.077830732580278,14.805152299772057,-0.41265647954837315,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,21.058262090910542,19.840366666666664,-1.7795510959438627,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
27,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.4119264038918002,-3.933333333333368,1.0143270835145128,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.7513632947084217,-3.933333333333368,2.0449784950947465,1.2199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,97.87333930542898,98.56666666666634,0.24505676861493164,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
27,0.2,False,0,3.799999999999999,1.0,1.0,True,16.666666666666668,-1.9732039284830192,-3.933333333333368,1.9780603468858398,0.8399999999999994,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,30.484921958188348,31.900000000000087,-0.4135564257346038,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
27,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,8.569166666666664,-1.6247319712157546,-0.011133333333350315,0.31007650926320274,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.169166666666664,0.7940865053755006,0.6001999999999841,-0.8021752175343304,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
27,0.4,False,0,1.1999999999999988,1.0,1.0,True,8.654666666666662,3.1664104004987594,3.2345999999999977,1.082749962587465,0.03999999999999915,-0.4,-0.4,8.333333333333334,8.333333333333334,8.254666666666662,2.0161257109914006,3.2424666666666626,1.6335057183419166,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
27,0.5,False,0,2.2711437750297057,1.0,0.0,True,8.386152784662668,11.204615619068495,9.765280064867742,-0.6495552205165969,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334,8.386152784662668,11.204615619068495,9.765280064867742,-0.6495552205165969,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
27,0.6000000000000001,False,0,2.250057624206358,1.0,0.0,True,8.477783358525766,10.370101908781233,10.324504350028132,0.20245965779322095,-0.26,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.907666666666662,11.53815039443089,10.577650000000016,0.1072266304808771,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
27,0.7000000000000001,False,0,2.562781048970099,1.0,0.0,True,8.47547089070564,10.325621822191568,12.077035223263582,-0.6851671590622879,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.707666666666663,12.35446946272614,12.742433333333341,-0.08425830968724024,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
27,0.8,False,0,2.6675523332565008,1.0,0.0,True,8.439116616043954,12.450424164251412,13.367417341536662,0.6468145044448237,-0.9600000000000013,-0.8,-0.8,8.333333333333334,8.333333333333334,11.107666666666663,15.608216048955867,14.490633333333335,1.7827799817728351,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
27,0.9,False,0,2.6675523332565008,1.0,0.0,True,8.443887767213127,12.634945070588284,13.544329608412607,-0.27162355345054756,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,11.907666666666664,15.739852202959426,15.085499999999996,-0.49577818173348986,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
27,1.0,False,0,2.772323617542904,1.0,0.0,True,8.372944544624245,12.86449849616611,14.063372628717868,-0.7683022889542641,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,16.760020771212613,16.27626666666666,-0.6458501962367835,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
27,1.1,False,0,2.8770949018293073,1.0,0.0,True,8.394340530447433,13.191440393777459,14.160131605432557,-1.5883600236933524,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,16.459332647657934,17.109599999999997,-0.30440001866232236,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
27,1.2000000000000002,False,0,3.086637470402112,1.0,0.0,True,8.380620841348106,12.995423502173512,14.979771915628891,-1.0095798576492117,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.926156090193826,17.898803636057643,18.4151354486279,0.9140244935638,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
27,1.3,False,0,2.981866186115709,1.0,0.0,True,8.37345802611357,13.230782843788763,14.55362003269062,-0.652131240502039,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,18.101253015948387,18.340366666666668,-1.2168366206791104,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
27,1.4000000000000001,False,0,3.086637470402112,1.0,0.0,True,8.344075725449743,13.622900703952194,14.763400379247539,-1.7516671700911568,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.730114981510862,20.359946795847293,19.17145516851558,-0.11127561066472325,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
27,1.5,False,0,2.981866186115709,1.0,0.0,True,8.349598239388321,13.563557688564583,14.638706319950952,-0.44675288359754095,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,20.38620200473592,19.255233333333337,0.3993573320309216,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
27,1.6,False,0,2.981866186115709,1.0,0.0,True,8.339550211202804,13.901366658311648,14.759521792417946,-1.6576366883211182,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,20.399758915851216,19.255233333333337,-0.030819835407833285,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
27,1.7000000000000002,False,0,3.291482707499848,1.0,0.0,True,8.398087108167731,13.32933906218187,14.822400025394952,-1.5411265241321934,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.730903593607081,21.952609099272873,20.835719281278582,0.5367504979407345,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
28,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.93557773882718,-4.100000000000011,1.326870848250683,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
28,0.1,False,0,4.0,1.0,1.0,True,16.287166666666668,-4.11016645021046,-4.297599999999977,1.6836508286979743,1.21,-0.1,-0.1,8.333333333333334,8.333333333333334,16.287166666666668,93.10732847300865,92.73436666666619,-1.0938378971613918,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
28,0.2,False,0,3.699999999999999,1.0,1.0,True,16.666666666666668,-3.576228483239322,-4.100000000000011,0.16918129155438466,0.8199999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,31.88614944923317,30.900000000000087,0.8527235519257546,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
28,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,8.414650036858266,-0.5071854841761221,-0.0814250552874567,0.35667551558513066,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.688150036858264,0.6876842087638666,0.665684922597575,0.5303556588131553,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
28,0.4,False,0,0.6380475964953803,1.0,1.0,True,8.748666666666663,-0.28871648016617524,0.9471166666666564,-0.15994711677481344,-0.1200000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,9.948666666666664,2.836728573582275,1.1917166666666619,-0.5805492813066269,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
28,0.5,False,0,2.212184639687776,1.0,0.0,True,8.707666666666661,9.60921135654851,9.794583333333339,0.5734443491524455,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334,8.707666666666661,9.60921135654851,9.794583333333339,0.5734443491524455,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
28,0.6000000000000001,False,0,2.6885065901137812,1.0,0.0,True,8.360350647595178,12.387495740404386,13.464481350992717,-1.2919415540827366,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.329610693458406,12.833854952295997,13.68324098635583,0.769802179276609,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
28,0.7000000000000001,False,0,2.6885065901137812,1.0,0.0,True,8.473894191259184,12.067602389633468,13.580468007423047,-1.8280428215357936,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.343202546074636,14.276584146928347,14.21348340912871,0.8117007547439679,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
28,0.8,False,0,3.0028204429729897,1.0,0.0,True,8.372461721993728,13.144879054125322,14.737104903147692,-0.5995549553486859,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,10.453755286403199,15.826344909052903,16.69536026867775,-1.747507442402832,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
28,0.9,False,0,3.0028204429729897,1.0,0.0,True,8.347398070568746,13.799188171073315,14.46258324588047,-1.2807550195798862,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.239267018433761,17.479071005706047,17.139598986703255,0.4385086470063926,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
28,1.0,False,0,2.7932778744001845,1.0,0.0,True,8.39255738104676,12.763172337310696,14.283412652542555,-1.1874479676942116,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,19.330713174667306,16.840366666666657,-1.334956779204684,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
28,1.1,False,0,3.0028204429729897,1.0,0.0,True,8.381668521048834,13.191663950166681,14.507744199653441,-1.551618405443301,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,17.306755552102874,18.109599999999997,-0.945698174937038,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
28,1.2000000000000002,False,0,3.2102495887573355,1.0,0.0,True,8.353464872302583,13.51017287739354,14.797578734511301,-1.7821259103226477,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.939898689981666,19.67182855913888,19.41277030835878,-0.9055151792275385,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
28,1.3,False,0,3.2102495887573355,1.0,0.0,True,8.334371681678439,13.94749147862198,15.040104773329215,-1.5443292512266638,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.345233156702369,18.198038967560322,19.768753368659517,-1.8894089799694502,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
28,1.4000000000000001,False,0,3.1075917272593925,1.0,0.0,True,8.33822528152739,13.812220872951738,14.6429431296019,-0.9735691347807274,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,20.055941324402305,19.7778,0.7681802587288575,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
28,1.5,False,0,3.2102495887573355,1.0,0.0,True,8.366635744890319,13.463667619302637,14.956989776556991,-1.6405440884635345,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,20.789590508059774,20.611133333333328,-0.0889248371663629,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
28,1.6,False,0,3.3117909871854754,1.0,0.0,True,8.339975688775585,13.23648361287729,15.247123385963487,-0.14151898171410893,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.740001197215834,21.09203187905955,21.000566427223493,-0.5021257204270866,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
28,1.7000000000000002,False,0,3.514873784041754,1.0,0.0,True,8.44528944220801,12.774689706514362,14.76920194654485,-1.6082906023792163,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.42967139959915,22.53426159649799,22.24056782791112,1.3889945302535005,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
29,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.484805160409638,-4.266666666666683,0.7532207811219522,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.24362021810403,-4.266666666666683,2.1502875707408555,1.1999999999999997,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,97.13324797686222,96.56666666666634,-1.1448577722527022,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
29,0.2,False,0,3.500000000000001,1.0,1.0,True,16.287166666666668,-3.221771380507195,-4.092983333333296,1.9236504838082866,0.7999999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.287166666666668,27.668559801917578,28.103699999999744,-0.25438785759387805,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
29,0.30000000000000004,True,1,0.0,1.0,1.0,True,11.80166666666667,-3.4074644351996453,-4.277849999999975,-1.0256620031898949,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.20166666666667,-0.49154492494514823,-1.6963499999999838,0.7478704041426849,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
29,0.4,False,0,1.2018897174282377,1.0,1.0,True,8.62907965457197,4.614190586607042,3.281668569887775,0.28442923632247785,-0.0800000000000003,-0.4,-0.4,8.333333333333334,8.333333333333334,9.429079654571972,1.2694186536075707,3.3808178341355104,-0.9612296687339439,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
29,0.5,False,0,2.1484328101166166,1.0,0.0,True,8.707666666666661,9.303960375001832,9.155266666666673,0.5223554238016264,-0.09999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,9.507666666666662,9.789783724115953,9.270133333333344,-1.7452471739011786,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
29,0.6000000000000001,False,0,2.8142321312574645,1.0,0.0,True,8.361268350573509,12.699635360905287,14.149690273597795,0.4610354696603234,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.333666157898266,15.446181266951267,14.693556713213443,0.8083251446172759,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
29,0.7000000000000001,False,0,2.709460846971062,1.0,0.0,True,8.360140091113442,13.09617553854088,13.573441764686766,-0.9629445725518648,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.707666666666663,13.52722575005399,14.586533333333339,0.1937571876491826,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
29,0.8,False,0,2.709460846971062,1.0,0.0,True,8.498898940771129,11.820004234575453,13.650265848575796,-0.05491629439385837,-1.0400000000000014,-0.8,-0.8,8.333333333333334,8.333333333333334,11.907666666666664,15.865807860253721,15.418833333333335,0.3256157453250501,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
29,0.9,False,0,2.9190034155438678,1.0,0.0,True,8.398570870713367,12.91137314317844,14.554837254795803,-1.2124719364251653,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.907666666666664,17.29225675247796,17.085499999999996,0.9276755049025831,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
29,1.0,False,0,3.0237746998302697,1.0,0.0,True,8.371551317631518,13.409731853457668,14.975816050285598,-0.8672881540342392,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,15.62798018518571,18.276266666666654,-0.5609899369559175,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
29,1.1,False,0,3.128545984116673,1.0,0.0,True,8.423505035685627,12.938149242190843,14.84513768552311,-1.10041871317947,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.340004665244015,17.800370255022862,19.10636620014226,-0.8556997679216352,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
29,1.2000000000000002,False,0,3.230557868442964,1.0,0.0,True,8.339923325057622,13.21102270963426,14.962582330885393,-0.15542485930726957,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,19.532635845153656,19.94293333333333,-0.5391254322672301,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
29,1.3,False,0,3.230557868442964,1.0,0.0,True,8.416688604284033,13.000374133757884,14.48370276275433,-0.17806880352345256,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.792537957519004,20.26359151661572,20.33187953758143,0.2863456598125924,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
29,1.4000000000000001,False,0,3.433640665299242,1.0,0.0,True,8.355714377280432,12.054967610172465,14.753743896425402,-1.6910153782485273,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.458339200802042,19.40418011764025,21.589543802954587,-1.3150415656609504,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
29,1.5,False,0,3.3320992668711025,1.0,0.0,True,8.386791134818633,12.511215874662309,14.866779096532053,-0.07240456451935251,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.128701875139582,20.613217420814934,21.609029812486035,1.1804843633275648,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
29,1.6,False,0,3.433640665299242,1.0,0.0,True,8.338103914539893,12.737430595304385,14.714946764146912,-1.6637262698680713,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.828260351589558,21.313430519123745,21.989245923923992,-0.5090350281648035,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
29,1.7000000000000002,False,0,3.5351820637273814,1.0,0.0,True,8.3476275480265,13.163126906733378,14.485758298476139,-1.1162530700750495,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.940799220720473,23.8347021314228,22.79077446797919,1.0347955502293114,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
30,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.0416668498014614,-4.16666666666666,1.4079435765140347,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.78299137276949,-4.16666666666666,1.6791484233908887,1.19,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,97.60757194070602,95.56666666666634,1.186389473714478,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,2.7000000000000024,1.0,1.0,True,13.601666666666668,-4.065366503085374,-4.2913333333333155,0.10718822240792658,0.7200000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.001666666666669,13.36808374103661,12.981500000000064,0.12361106499215824,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,14.801666666666668,-4.039906849100038,-4.2442499999999965,0.3103942946319038,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,14.801666666666668,3.066124192844012,3.406249999999969,-1.3392329359490276,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,2.340528929308711,1.0,0.0,True,8.402064922331812,9.9942653411081,9.812160174433497,-0.6368018197569849,0.15999999999999925,-0.4,-0.4,8.333333333333334,8.333333333333334,7.6772511327497375,12.158237549049947,10.011464433108817,-1.1003524428822804,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,2.55719755313999,1.0,0.0,True,8.352857099112338,12.520487011049763,12.457987917218372,-1.7416087556130266,-0.09999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,8.689337844398496,12.273478381714188,12.474388249643138,0.17193686579038125,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,2.6872596048057034,1.0,0.0,True,8.35561989670209,13.419467563325053,13.27413959308593,-1.308347871194278,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.043049306897213,13.840131693956952,13.779161735976952,1.1057540516787436,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,3.1493247497004524,1.0,0.0,True,8.40315789130297,13.122549862384087,14.747969130242009,-0.06772080607651332,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.455766635661593,17.680161130242652,17.305666082405807,-0.3930943249582701,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,2.939957672401148,1.0,0.0,True,8.337294989415785,12.735078832928533,14.60978007882495,-1.1099328382507339,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.535515390926316,19.04673481979497,16.93194846090737,0.9558682594783439,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,2.939957672401148,1.0,0.0,True,8.357765155543703,13.088020201183166,14.435687328269335,-1.874382560229234,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.307666666666664,16.56919771274543,17.609599999999997,-1.1520010314670923,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,3.044728956687551,1.0,0.0,True,8.431074619031333,12.80899077099269,14.711535138200443,-0.7846663661098263,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,17.629921307791886,18.840366666666657,0.07631843833334728,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,3.352407546556731,1.0,0.0,True,8.429019582670897,12.476717731719372,14.790444877832908,-1.3232294916272007,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.040315529364719,23.029734023967396,20.56724985740011,0.7006223337730169,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
